"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.148699087406167,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
2,1,"19:50",2390,2390,"Ben Richardson made Jumper.",0,2,-2,0.130021390952098,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
3,1,"19:12",2352,2352,"Jalen Bradley Turnover.",0,2,-2,0.14944788059022,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
4,1,"19:06",2346,2346,"Donte Ingram made Three Point Jumper. Assisted by Milton Doyle.",0,5,-5,0.114320442994757,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
5,1,"18:47",2327,2327,"Kris Martin made Three Point Jumper. Assisted by Aaron Young.",3,5,-2,0.152431534532652,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
6,1,"18:31",2311,2311,"Clayton Custer made Three Point Jumper. Assisted by Milton Doyle.",3,8,-5,0.112274298781642,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
7,1,"18:12",2292,2292,"Albert Owens Turnover.",3,8,-5,0.114069337248283,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
8,1,"18:11",2291,2291,"Maurice Kirby Steal.",3,8,-5,0.114069337248283,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
9,1,"18:00",2280,2280,"Donte Ingram missed Three Point Jumper.",3,8,-5,0.106109606252435,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
10,1,"18:00",2280,2280,"Kris Martin Defensive Rebound.",3,8,-5,0.106109606252435,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
11,1,"17:38",2258,2258,"Foul on Maurice Kirby.",3,8,-5,0.121921601362621,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
12,1,"17:38",2258,2258,"Aaron Young made Free Throw.",4,8,-4,0.132636279268312,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
13,1,"17:38",2258,2258,"Aaron Young made Free Throw.",5,8,-3,0.144138012161171,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
14,1,"17:29",2249,2249,"Milton Doyle Turnover.",5,8,-3,0.158034908328038,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
15,1,"17:14",2234,2234,"Chris Miller Turnover.",5,8,-3,0.131194043262031,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
16,1,"17:03",2223,2223,"Foul on Chris Miller.",5,8,-3,0.134219346098746,"Oral Roberts","Loyola-Chicago",4,4,0,0,-9.6,400926505,2016-11-19
