"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.382386349033471,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
2,1,"19:44",2384,2384,"Paul Baxter missed Three Point Jumper.",0,0,0,0.386799384213245,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
3,1,"19:44",2384,2384,"Aurimas Majauskas Offensive Rebound.",0,0,0,0.386799384213245,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
4,1,"19:30",2370,2370,"Foul on Tanner Schmit.",0,0,0,0.404089505171029,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
5,1,"19:29",2369,2369,"John Dewey III missed Three Point Jumper.",0,0,0,0.392046005663718,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
6,1,"19:29",2369,2369,"Mathieu Kamba Defensive Rebound.",0,0,0,0.392046005663718,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
7,1,"19:29",2369,2369,"Mathieu Kamba Turnover.",0,0,0,0.392046005663718,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
8,1,"19:29",2369,2369,"John Dewey III Steal.",0,0,0,0.392046005663718,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
9,1,"19:29",2369,2369,"John Dewey III missed Layup.",0,0,0,0.392046005663718,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
10,1,"19:29",2369,2369,"Christopher Galbreath Jr. Offensive Rebound.",0,0,0,0.392046005663718,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
11,1,"19:29",2369,2369,"Paul Baxter missed Layup.",0,0,0,0.392046005663718,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
12,1,"19:29",2369,2369,"Jordan Howard Defensive Rebound.",0,0,0,0.392046005663718,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
13,1,"19:29",2369,2369,"Mathieu Kamba made Layup. Assisted by Jordan Howard.",2,0,2,0.408135665225327,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
14,1,"19:29",2369,2369,"Aurimas Majauskas missed Layup.",2,0,2,0.408135665225327,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
15,1,"19:29",2369,2369,"Ethan Lee Defensive Rebound.",2,0,2,0.408135665225327,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
16,1,"19:29",2369,2369,"Ethan Lee missed Jumper.",2,0,2,0.408135665225327,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
17,1,"19:29",2369,2369,"Derreck Brooks Offensive Rebound.",2,0,2,0.408135665225327,"Central Arkansas","Sam Houston State",6,6,0,0,-2.3,400922027,2016-12-31
