"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.902175955662521,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
2,1,"19:54",2394,2694,"Grant Williams Turnover.",0,0,0,0.902175955662521,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
3,1,"19:54",2394,2694,"Foul on Grant Williams.",0,0,0,0.902175955662521,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
4,1,"19:35",2375,2675,"Chris Boucher missed Three Point Jumper.",0,0,0,0.894136811839421,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
5,1,"19:35",2375,2675,"Oregon Offensive Rebound.",0,0,0,0.894136811839421,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
6,1,"19:23",2363,2663,"Payton Pritchard Turnover.",0,0,0,0.884764384577984,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
7,1,"19:21",2361,2661,"Shembari Phillips Steal.",0,0,0,0.884764384577984,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
8,1,"19:15",2355,2655,"Shembari Phillips missed Jumper.",0,0,0,0.897836751341256,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
9,1,"19:15",2355,2655,"Tyler Dorsey Defensive Rebound.",0,0,0,0.897836751341256,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
10,1,"19:06",2346,2646,"Dylan Ennis missed Three Point Jumper.",0,0,0,0.886811983491853,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
11,1,"19:06",2346,2646,"Jordan Bell Offensive Rebound.",0,0,0,0.886811983491853,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
12,1,"18:59",2339,2639,"Foul on Kyle Alexander.",0,0,0,0.891127477155923,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
13,1,"18:59",2339,2639,"Dylan Ennis made Free Throw.",1,0,1,0.899906588390291,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
14,1,"18:59",2339,2639,"Dylan Ennis made Free Throw.",2,0,2,0.908050826903457,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
15,1,"18:36",2316,2616,"Jordan Bowden missed Three Point Jumper.",2,0,2,0.898717926994169,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
16,1,"18:36",2316,2616,"Grant Williams Offensive Rebound.",2,0,2,0.898717926994169,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
17,1,"18:33",2313,2613,"Foul on Payton Pritchard.",2,0,2,0.898717926994169,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
18,1,"18:33",2313,2613,"Grant Williams made Free Throw.",2,1,1,0.889420840299108,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
19,1,"18:33",2313,2613,"Grant Williams missed Free Throw.",2,1,1,0.889420840299108,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
20,1,"18:33",2313,2613,"Chris Boucher Defensive Rebound.",2,1,1,0.889420840299108,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
21,1,"18:04",2284,2584,"Tyler Dorsey made Layup.",4,1,3,0.913783000850349,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
22,1,"17:48",2268,2568,"Robert Hubbs III Turnover.",4,1,3,0.92405924776558,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
23,1,"17:47",2267,2567,"Jordan Bell Steal.",4,1,3,0.92405924776558,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
24,1,"17:43",2263,2563,"Chris Boucher made Layup. Assisted by Dylan Ennis.",6,1,5,0.939672747589565,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
25,1,"17:43",2263,2563,"Foul on Kyle Alexander.",6,1,5,0.939672747589565,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
26,1,"17:43",2263,2563,"Chris Boucher made Free Throw.",7,1,6,0.946303230834483,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
27,1,"17:16",2236,2536,"Shembari Phillips missed Jumper.",7,1,6,0.938607712410339,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
28,1,"17:16",2236,2536,"Jordan Bell Defensive Rebound.",7,1,6,0.938607712410339,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
29,1,"17:03",2223,2523,"Foul on John Fulkerson.",7,1,6,0.936042916480534,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
30,1,"16:58",2218,2518,"Dylan Ennis Turnover.",7,1,6,0.942313498173471,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
31,1,"16:58",2218,2518,"Foul on Dylan Ennis.",7,1,6,0.942313498173471,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
32,1,"16:46",2206,2506,"Jordan Bowden missed Three Point Jumper.",7,1,6,0.937503028230104,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
33,1,"16:46",2206,2506,"Chris Boucher Defensive Rebound.",7,1,6,0.937503028230104,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
34,1,"16:35",2195,2495,"Dillon Brooks Turnover.",7,1,6,0.94271925968057,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
35,1,"16:35",2195,2495,"Foul on Dillon Brooks.",7,1,6,0.94271925968057,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
36,1,"16:05",2165,2465,"Shembari Phillips missed Three Point Jumper.",7,1,6,0.934408324219914,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
37,1,"16:05",2165,2465,"Jordan Bell Defensive Rebound.",7,1,6,0.934408324219914,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
38,1,"15:54",2154,2454,"Chris Boucher made Layup.",9,1,8,0.950105531916144,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
39,1,"15:22",2122,2422,"Robert Hubbs III made Jumper.",9,3,6,0.935470451337458,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
40,1,"15:02",2102,2402,"Tyler Dorsey missed Three Point Jumper.",9,3,6,0.933250876681973,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
41,1,"15:02",2102,2402,"Grant Williams Defensive Rebound.",9,3,6,0.933250876681973,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
42,1,"14:41",2081,2381,"Shembari Phillips missed Layup.",9,3,6,0.931967293227876,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
43,1,"14:41",2081,2381,"Chris Boucher Block.",9,3,6,0.931967293227876,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
44,1,"14:38",2078,2378,"Dillon Brooks Defensive Rebound.",9,3,6,0.93455590673207,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
45,1,"14:35",2075,2375,"Jordan Bell missed Layup.",9,3,6,0.93455590673207,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
46,1,"14:35",2075,2375,"Robert Hubbs III Defensive Rebound.",9,3,6,0.93455590673207,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
47,1,"14:17",2057,2357,"Grant Williams missed Layup.",9,3,6,0.940706886258729,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
48,1,"14:17",2057,2357,"Chris Boucher Block.",9,3,6,0.940706886258729,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
49,1,"14:15",2055,2355,"Robert Hubbs III Offensive Rebound.",9,3,6,0.940706886258729,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
50,1,"14:10",2050,2350,"Robert Hubbs III missed Three Point Jumper.",9,3,6,0.940706886258729,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
51,1,"14:10",2050,2350,"Tyler Dorsey Defensive Rebound.",9,3,6,0.940706886258729,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
52,1,"14:08",2048,2348,"Tyler Dorsey Turnover.",9,3,6,0.928894101428753,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
53,1,"14:08",2048,2348,"Official TV Timeout",9,3,6,0.928894101428753,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
54,1,"14:02",2042,2342,"Detrick Mostella made Three Point Jumper. Assisted by Kwe Parker.",9,6,3,0.90371959690363,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
55,1,"13:45",2025,2325,"Foul on Robert Hubbs III.",9,6,3,0.914115892371957,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
56,1,"13:42",2022,2322,"Dillon Brooks missed Jumper.",9,6,3,0.914115892371957,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
57,1,"13:42",2022,2322,"Detrick Mostella Defensive Rebound.",9,6,3,0.914115892371957,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
58,1,"13:11",1991,2291,"Detrick Mostella made Three Point Jumper. Assisted by Lew Evans.",9,9,0,0.878216172066729,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
59,1,"12:51",1971,2271,"Foul on Kwe Parker.",9,9,0,0.883098002314719,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
60,1,"12:51",1971,2271,"Dillon Brooks made Free Throw.",10,9,1,0.895606518544871,"Oregon","Tennessee",4,4,0,0,14,400926702,2016-11-22
