"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.882598451851216,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
2,1,"19:37",2377,2377,"Tevin Broyles missed Three Point Jumper.",0,0,0,0.87466805481177,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
3,1,"19:37",2377,2377,"Central Arkansas Defensive Rebound.",0,0,0,0.87466805481177,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
4,1,"19:24",2364,2364,"Jordan Howard missed Three Point Jumper.",0,0,0,0.864235383853559,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
5,1,"19:24",2364,2364,"Travin Thibodeaux Defensive Rebound.",0,0,0,0.864235383853559,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
6,1,"19:02",2342,2342,"Tevin Broyles Turnover.",0,0,0,0.866476667073412,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
7,1,"19:01",2341,2341,"Ethan Lee Steal.",0,0,0,0.866476667073412,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
8,1,"18:55",2335,2335,"Jordan Howard Turnover.",0,0,0,0.871205091911787,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
9,1,"18:26",2306,2306,"Erik Thomas made Layup. Assisted by Christavious Gill.",2,0,2,0.882886383218478,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
10,1,"18:18",2298,2298,"Foul on Travin Thibodeaux.",2,0,2,0.891087864198212,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
11,1,"18:18",2298,2298,"Ethan Lee made Free Throw.",2,1,1,0.881258829982396,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
12,1,"18:18",2298,2298,"Ethan Lee made Free Throw.",2,2,0,0.870671492917699,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
13,1,"17:55",2275,2275,"Erik Thomas made Three Point Jumper. Assisted by Christavious Gill.",5,2,3,0.900537546767712,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
14,1,"17:46",2266,2266,"Tanner Schmit made Jumper. Assisted by Mathieu Kamba.",5,4,1,0.886939244242489,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
15,1,"17:16",2236,2236,"Christavious Gill missed Three Point Jumper.",5,4,1,0.878835364439984,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
16,1,"17:16",2236,2236,"Erik Thomas Offensive Rebound.",5,4,1,0.878835364439984,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
17,1,"17:08",2228,2228,"Erik Thomas missed Jumper.",5,4,1,0.879224840775978,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
18,1,"17:08",2228,2228,"Makur Puou Offensive Rebound.",5,4,1,0.879224840775978,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
19,1,"17:05",2225,2225,"Makur Puou missed Layup.",5,4,1,0.879224840775978,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
20,1,"17:05",2225,2225,"Travin Thibodeaux Offensive Rebound.",5,4,1,0.879224840775978,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
21,1,"17:03",2223,2223,"Foul on Ethan Lee.",5,4,1,0.879224840775978,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
22,1,"16:50",2210,2210,"Erik Thomas missed Three Point Jumper.",5,4,1,0.876656090179637,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
23,1,"16:50",2210,2210,"Jordan Howard Defensive Rebound.",5,4,1,0.876656090179637,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
24,1,"16:37",2197,2197,"Jordan Howard missed Three Point Jumper.",5,4,1,0.884152823328428,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
25,1,"16:37",2197,2197,"Erik Thomas Defensive Rebound.",5,4,1,0.884152823328428,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
26,1,"16:30",2190,2190,"Erik Thomas Turnover.",5,4,1,0.884152823328428,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
27,1,"16:29",2189,2189,"Jordan Howard Steal.",5,4,1,0.87579569317942,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
28,1,"16:24",2184,2184,"Foul on Erik Thomas.",5,4,1,0.87579569317942,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
29,1,"16:24",2184,2184,"Ethan Lee made Free Throw.",5,5,0,0.863500758084037,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
30,1,"16:24",2184,2184,"Ethan Lee missed Free Throw.",5,5,0,0.863500758084037,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
31,1,"16:24",2184,2184,"Travin Thibodeaux Defensive Rebound.",5,5,0,0.863500758084037,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
32,1,"16:07",2167,2167,"Christavious Gill missed Three Point Jumper.",5,5,0,0.85961042207992,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
33,1,"16:07",2167,2167,"Travin Thibodeaux Offensive Rebound.",5,5,0,0.85961042207992,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
34,1,"16:02",2162,2162,"Travin Thibodeaux made Layup.",7,5,2,0.884239499615078,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
35,1,"15:49",2149,2149,"Derreck Brooks Turnover.",7,5,2,0.888075230530508,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
36,1,"15:48",2148,2148,"Travin Thibodeaux Steal.",7,5,2,0.888075230530508,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
37,1,"15:44",2144,2144,"Erik Thomas made Layup.",9,5,4,0.906689527899766,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
38,1,"15:26",2126,2126,"Ethan Lee missed Layup.",9,5,4,0.905650744227259,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
39,1,"15:26",2126,2126,"Mathieu Kamba Offensive Rebound.",9,5,4,0.905650744227259,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
40,1,"15:21",2121,2121,"Mathieu Kamba made Layup.",9,7,2,0.884159564316424,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
41,1,"14:57",2097,2097,"Christavious Gill Turnover.",9,7,2,0.880816854371363,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
42,1,"14:55",2095,2095,"Tanner Schmit Steal.",9,7,2,0.880816854371363,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
43,1,"14:53",2093,2093,"Tanner Schmit Turnover.",9,7,2,0.880816854371363,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
44,1,"14:53",2093,2093,"Erik Thomas Steal.",9,7,2,0.880816854371363,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
45,1,"14:52",2092,2092,"Official TV Timeout",9,7,2,0.880816854371363,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
46,1,"14:33",2073,2073,"Travin Thibodeaux Turnover.",9,7,2,0.88530268165304,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
47,1,"14:28",2068,2068,"Derreck Brooks made Jumper. Assisted by Tanner Schmit.",9,9,0,0.85356882547403,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
48,1,"14:09",2049,2049,"Foul on Derreck Brooks.",9,9,0,0.849397819120524,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
49,1,"14:09",2049,2049,"Travin Thibodeaux made Free Throw.",10,9,1,0.862957682729195,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
50,1,"14:09",2049,2049,"Travin Thibodeaux made Free Throw.",11,9,2,0.875475635786927,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
51,1,"13:54",2034,2034,"Jordan Howard missed Three Point Jumper.",11,9,2,0.893470341606649,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
52,1,"13:54",2034,2034,"Travin Thibodeaux Defensive Rebound.",11,9,2,0.893470341606649,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
53,1,"13:41",2021,2021,"Nate Frye missed Layup.",11,9,2,0.886010283482764,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
54,1,"13:41",2021,2021,"Travin Thibodeaux Offensive Rebound.",11,9,2,0.886010283482764,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
55,1,"13:37",2017,2017,"Travin Thibodeaux made Layup.",13,9,4,0.905915721427069,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
56,1,"13:32",2012,2012,"Derreck Brooks missed Three Point Jumper.",13,9,4,0.905915721427069,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
57,1,"13:32",2012,2012,"Travin Thibodeaux Defensive Rebound.",13,9,4,0.905915721427069,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
58,1,"13:18",1998,1998,"Foul on Jeff Lowery.",13,9,4,0.910047387018002,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
59,1,"13:18",1998,1998,"Travin Thibodeaux missed Free Throw.",13,9,4,0.910047387018002,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
60,1,"13:18",1998,1998,"New Orleans Deadball Team Rebound.",13,9,4,0.910047387018002,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
61,1,"13:18",1998,1998,"Travin Thibodeaux made Free Throw.",14,9,5,0.920121208254057,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
62,1,"13:14",1994,1994,"Jeff Lowery Turnover.",14,9,5,0.920121208254057,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
63,1,"13:06",1986,1986,"Jorge Rosa missed Three Point Jumper.",14,9,5,0.908420718285607,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
64,1,"13:06",1986,1986,"Travin Thibodeaux Offensive Rebound.",14,9,5,0.908420718285607,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
65,1,"12:37",1957,1957,"Foul on Albert Christensson.",14,9,5,0.914570127388812,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
66,1,"12:37",1957,1957,"Nate Frye made Free Throw.",15,9,6,0.923846931572987,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
67,1,"12:37",1957,1957,"Nate Frye made Free Throw.",16,9,7,0.932191059435182,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
68,1,"12:09",1929,1929,"Jordan Howard Turnover.",16,9,7,0.936061525678818,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
69,1,"11:52",1912,1912,"Nate Frye missed Three Point Jumper.",16,9,7,0.937762426415446,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
70,1,"11:52",1912,1912,"Albert Christensson Defensive Rebound.",16,9,7,0.937762426415446,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
71,1,"11:44",1904,1904,"Thatch Unruh missed Three Point Jumper.",16,9,7,0.930059353863726,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
72,1,"11:44",1904,1904,"Jorge Rosa Defensive Rebound.",16,9,7,0.930059353863726,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
73,1,"11:32",1892,1892,"Tevin Broyles made Three Point Jumper. Assisted by Nate Frye.",19,9,10,0.955341849951046,"New Orleans","Central Arkansas",4,4,0,0,11.4,400922039,2017-02-18
74,1,"11:28",1888,1888,"Central Arkansas  Timeout",19,9,10,0.952191651175989,"New Orleans","Central Arkansas",3,4,1,0,11.4,400922039,2017-02-18
75,1,"11:28",1888,1888,"Official TV Timeout",19,9,10,0.952191651175989,"New Orleans","Central Arkansas",3,4,1,0,11.4,400922039,2017-02-18
76,1,"11:14",1874,1874,"Derreck Brooks made Layup.",19,11,8,0.937758985660932,"New Orleans","Central Arkansas",3,4,1,0,11.4,400922039,2017-02-18
77,1,"11:14",1874,1874,"Foul on Michael Zeno.",19,11,8,0.937758985660932,"New Orleans","Central Arkansas",3,4,1,0,11.4,400922039,2017-02-18
78,1,"11:14",1874,1874,"Derreck Brooks made Free Throw.",19,12,7,0.930107209307835,"New Orleans","Central Arkansas",3,4,1,0,11.4,400922039,2017-02-18
79,1,"10:53",1853,1853,"Tevin Broyles made Jumper. Assisted by Makur Puou.",21,12,9,0.946550770702192,"New Orleans","Central Arkansas",3,4,1,0,11.4,400922039,2017-02-18
80,1,"10:38",1838,1838,"Jordan Howard missed Layup.",21,12,9,0.94428961828704,"New Orleans","Central Arkansas",3,4,1,0,11.4,400922039,2017-02-18
81,1,"10:38",1838,1838,"Michael Zeno Defensive Rebound.",21,12,9,0.94428961828704,"New Orleans","Central Arkansas",3,4,1,0,11.4,400922039,2017-02-18
82,1,"10:17",1817,1817,"Michael Zeno missed Layup.",21,12,9,0.951198552124668,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
83,1,"10:17",1817,1817,"Central Arkansas Defensive Rebound.",21,12,9,0.951198552124668,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
84,1,"9:49",1789,1789,"Ethan Lee missed Layup.",21,12,9,0.943016599364686,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
85,1,"9:49",1789,1789,"Makur Puou Block.",21,12,9,0.943016599364686,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
86,1,"9:47",1787,1787,"Nate Frye Defensive Rebound.",21,12,9,0.943016599364686,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
87,1,"9:43",1783,1783,"Nate Frye missed Layup.",21,12,9,0.943016599364686,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
88,1,"9:43",1783,1783,"Darraja Parnell Defensive Rebound.",21,12,9,0.943016599364686,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
89,1,"9:37",1777,1777,"Thatch Unruh made Three Point Jumper. Assisted by Darraja Parnell.",21,15,6,0.914823789041786,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
90,1,"9:02",1742,1742,"Jorge Rosa missed Three Point Jumper.",21,15,6,0.917452087741657,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
91,1,"9:02",1742,1742,"New Orleans Offensive Rebound.",21,15,6,0.917452087741657,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
92,1,"9:00",1740,1740,"New Orleans  Turnover.",21,15,6,0.917452087741657,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
93,1,"8:57",1737,1737,"Derreck Brooks missed Three Point Jumper.",21,15,6,0.924584334723881,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
94,1,"8:57",1737,1737,"Travin Thibodeaux Defensive Rebound.",21,15,6,0.924584334723881,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
95,1,"8:49",1729,1729,"Travin Thibodeaux missed Dunk.",21,15,6,0.916353588400522,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
96,1,"8:49",1729,1729,"Makur Puou Offensive Rebound.",21,15,6,0.916353588400522,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
97,1,"8:46",1726,1726,"Makur Puou Turnover.",21,15,6,0.916353588400522,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
98,1,"8:45",1725,1725,"Ethan Lee Steal.",21,15,6,0.916353588400522,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
99,1,"8:38",1718,1718,"Foul on Travin Thibodeaux.",21,15,6,0.927525062669906,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
100,1,"8:38",1718,1718,"Ethan Lee missed Free Throw.",21,15,6,0.927525062669906,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
101,1,"8:38",1718,1718,"Central Arkansas Deadball Team Rebound.",21,15,6,0.927525062669906,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
102,1,"8:38",1718,1718,"Ethan Lee missed Free Throw.",21,15,6,0.927525062669906,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
103,1,"8:38",1718,1718,"Erik Thomas Defensive Rebound.",21,15,6,0.927525062669906,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
104,1,"8:20",1700,1700,"Christavious Gill made Three Point Jumper. Assisted by Erik Thomas.",24,15,9,0.941719162405766,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
105,1,"7:50",1670,1670,"Tanner Schmit made Jumper. Assisted by Thatch Unruh.",24,17,7,0.934060756159354,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
106,1,"7:31",1651,1651,"Erik Thomas missed Jumper.",24,17,7,0.927705675631073,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
107,1,"7:31",1651,1651,"Tanner Schmit Block.",24,17,7,0.927705675631073,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
108,1,"7:22",1642,1642,"Makur Puou Offensive Rebound.",24,17,7,0.933930993777235,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
109,1,"7:20",1640,1640,"Christavious Gill made Three Point Jumper. Assisted by Tevin Broyles.",27,17,10,0.955488609971557,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
110,1,"7:00",1620,1620,"Derreck Brooks missed Jumper.",27,17,10,0.954522486368116,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
111,1,"7:00",1620,1620,"Erik Thomas Defensive Rebound.",27,17,10,0.954522486368116,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
112,1,"6:32",1592,1592,"Christavious Gill made Three Point Jumper. Assisted by Jorge Rosa.",30,17,13,0.966572533438035,"New Orleans","Central Arkansas",3,4,0,0,11.4,400922039,2017-02-18
