"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:35",2255,2255,"Matt Howard Turnover.",3,8,-5,0.0891785936437325,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
13,1,"17:35",2255,2255,"Jalen Brunson Steal.",3,8,-5,0.0891785936437325,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
14,1,"17:31",2251,2251,"Jalen Brunson made Layup.",3,10,-7,0.0746939404599882,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
15,1,"17:15",2235,2235,"Jackson Donahue missed Three Point Jumper.",3,10,-7,0.0630851192534967,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
16,1,"17:15",2235,2235,"Matt Howard Offensive Rebound.",3,10,-7,0.0630851192534967,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
17,1,"17:05",2225,2225,"Matt Howard missed Three Point Jumper.",3,10,-7,0.0669231867489547,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
18,1,"17:05",2225,2225,"AJ Brodeur Offensive Rebound.",3,10,-7,0.0669231867489547,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
19,1,"16:55",2215,2215,"Matt Howard missed Layup.",3,10,-7,0.0627896199854418,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
20,1,"16:55",2215,2215,"Pennsylvania Deadball Team Rebound.",3,10,-7,0.0627896199854418,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
21,1,"16:40",2200,2200,"AJ Brodeur made Jumper. Assisted by Darnell Foreman.",5,10,-5,0.0803630000704499,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
22,1,"16:19",2179,2179,"Kris Jenkins made Jumper. Assisted by Mikal Bridges.",5,12,-7,0.0642435518439342,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
23,1,"15:46",2146,2146,"Matt Howard missed Layup.",5,12,-7,0.0707612861445895,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
24,1,"15:46",2146,2146,"Donte DiVincenzo Block.",5,12,-7,0.0707612861445895,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
25,1,"15:46",2146,2146,"Pennsylvania Deadball Team Rebound.",5,12,-7,0.0707612861445895,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
26,1,"15:39",2139,2139,"Official TV Timeout",5,12,-7,0.0593083969442894,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
27,1,"15:35",2135,2135,"Jackson Donahue made Three Point Jumper. Assisted by AJ Brodeur.",8,12,-4,0.0831198326847422,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
28,1,"15:18",2118,2118,"Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.",8,15,-7,0.0546984174917707,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
29,1,"14:49",2089,2089,"Matt Howard Turnover.",8,15,-7,0.0726959496564919,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
30,1,"14:35",2075,2075,"Eric Paschall missed Three Point Jumper.",8,15,-7,0.0618626959280368,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
31,1,"14:35",2075,2075,"Kris Jenkins Offensive Rebound.",8,15,-7,0.0618626959280368,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
32,1,"14:33",2073,2073,"Foul on Matt MacDonald.",8,15,-7,0.0618626959280368,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
33,1,"14:17",2057,2057,"Eric Paschall Turnover.",8,15,-7,0.0536334901504095,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
34,1,"14:17",2057,2057,"Matt MacDonald Steal.",8,15,-7,0.0536334901504095,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
35,1,"14:05",2045,2045,"Darnell Foreman made Layup.",10,15,-5,0.0788230812339987,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
36,1,"13:48",2028,2028,"Jalen Brunson made Three Point Jumper. Assisted by Mikal Bridges.",10,18,-8,0.0483344521150285,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
37,1,"13:37",2017,2017,"Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.",13,18,-5,0.0829356949102192,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
38,1,"13:12",1992,1992,"Jalen Brunson missed Three Point Jumper.",13,18,-5,0.0739884830088159,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
39,1,"13:12",1992,1992,"Max Rothschild Defensive Rebound.",13,18,-5,0.0739884830088159,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
40,1,"13:09",1989,1989,"Foul on Eric Paschall.",13,18,-5,0.0805596159073224,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
41,1,"12:44",1964,1964,"Darnell Foreman missed Three Point Jumper.",13,18,-5,0.0832707585290232,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
42,1,"12:44",1964,1964,"Max Rothschild Offensive Rebound.",13,18,-5,0.0832707585290232,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
43,1,"12:44",1964,1964,"Max Rothschild Turnover.",13,18,-5,0.0832707585290232,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
44,1,"12:44",1964,1964,"Mikal Bridges Steal.",13,18,-5,0.0832707585290232,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
45,1,"12:26",1946,1946,"Mikal Bridges made Three Point Jumper. Assisted by Josh Hart.",13,21,-8,0.0549532835691463,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
46,1,"12:10",1930,1930,"Foul on Donte DiVincenzo.",13,21,-8,0.0535708650128948,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
47,1,"12:01",1921,1921,"Tyler Hamilton Turnover.",13,21,-8,0.0472670077917255,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
48,1,"11:49",1909,1909,"Official TV Timeout",13,21,-8,0.0566587595787685,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
49,1,"11:49",1909,1909,"Darryl Reynolds Turnover.",13,21,-8,0.0566587595787685,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
50,1,"11:49",1909,1909,"Max Rothschild Steal.",13,21,-8,0.0566587595787685,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
51,1,"11:21",1881,1881,"Darnell Foreman missed Jumper.",13,21,-8,0.0522903185351121,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
52,1,"11:21",1881,1881,"Darryl Reynolds Defensive Rebound.",13,21,-8,0.0522903185351121,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
53,1,"10:47",1847,1847,"Villanova  Turnover.",13,21,-8,0.0515407773359801,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
54,1,"10:36",1836,1836,"Foul on Jalen Brunson.",13,21,-8,0.0618984954373581,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
55,1,"10:23",1823,1823,"Caleb Wood missed Three Point Jumper.",13,21,-8,0.062580308073976,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
56,1,"10:23",1823,1823,"Darryl Reynolds Defensive Rebound.",13,21,-8,0.062580308073976,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
57,1,"9:59",1799,1799,"Foul on Max Rothschild.",13,21,-8,0.0576268304472191,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
58,1,"9:57",1797,1797,"Jalen Brunson missed Three Point Jumper.",13,21,-8,0.0576268304472191,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
59,1,"9:57",1797,1797,"Caleb Wood Defensive Rebound.",13,21,-8,0.0576268304472191,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
60,1,"9:47",1787,1787,"Max Rothschild missed Layup.",13,21,-8,0.0539517898101046,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
61,1,"9:47",1787,1787,"Darryl Reynolds Block.",13,21,-8,0.0539517898101046,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
62,1,"9:47",1787,1787,"Darryl Reynolds Defensive Rebound.",13,21,-8,0.0539517898101046,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
63,1,"9:47",1787,1787,"Foul on Tyler Hamilton.",13,21,-8,0.0539517898101046,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
64,1,"9:36",1776,1776,"Darryl Reynolds made Jumper. Assisted by Josh Hart.",13,23,-10,0.0449672396714604,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
65,1,"9:16",1756,1756,"Foul on Max Rothschild.",13,23,-10,0.0322076694136879,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
66,1,"9:16",1756,1756,"Max Rothschild Turnover.",13,23,-10,0.0322076694136879,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
67,1,"8:59",1739,1739,"Jalen Brunson missed Jumper.",13,23,-10,0.0421142872268345,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
68,1,"8:59",1739,1739,"Matt MacDonald Defensive Rebound.",13,23,-10,0.0421142872268345,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
69,1,"8:48",1728,1728,"Foul on Caleb Wood.",13,23,-10,0.0546061864578588,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
70,1,"8:48",1728,1728,"Caleb Wood Turnover.",13,23,-10,0.0546061864578588,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
71,1,"8:31",1711,1711,"Foul on Eric Paschall.",13,23,-10,0.0410596936859709,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
72,1,"8:31",1711,1711,"Eric Paschall Turnover.",13,23,-10,0.0410596936859709,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
73,1,"8:03",1683,1683,"Matt Howard missed Three Point Jumper.",13,23,-10,0.0364723856838223,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
74,1,"8:03",1683,1683,"Darryl Reynolds Defensive Rebound.",13,23,-10,0.0364723856838223,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
75,1,"7:54",1674,1674,"Foul on Matt MacDonald.",13,23,-10,0.042632460955225,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
76,1,"7:54",1674,1674,"Official TV Timeout",13,23,-10,0.042632460955225,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
77,1,"7:54",1674,1674,"Josh Hart made Free Throw.",13,24,-11,0.0373219682069011,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
78,1,"7:54",1674,1674,"Josh Hart made Free Throw.",13,25,-12,0.0326504145201091,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
79,1,"7:34",1654,1654,"Jackson Donahue missed Three Point Jumper.",13,25,-12,0.0388755100693179,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
80,1,"7:34",1654,1654,"Darryl Reynolds Defensive Rebound.",13,25,-12,0.0388755100693179,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
81,1,"7:25",1645,1645,"Foul on Jackson Donahue.",13,25,-12,0.0339679856924756,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
82,1,"7:25",1645,1645,"Donte DiVincenzo made Free Throw.",13,26,-13,0.029683332154773,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
83,1,"7:25",1645,1645,"Donte DiVincenzo made Free Throw.",13,27,-14,0.0259246323840989,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
84,1,"7:18",1638,1638,"Darnell Foreman Turnover.",13,27,-14,0.0308012554540805,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
85,1,"7:09",1629,1629,"Jalen Brunson missed Three Point Jumper.",13,27,-14,0.0235239080785746,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
86,1,"7:09",1629,1629,"Mikal Bridges Offensive Rebound.",13,27,-14,0.0235239080785746,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
87,1,"7:00",1620,1620,"Josh Hart made Jumper.",13,29,-16,0.0178295717964286,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
88,1,"7:00",1620,1620,"Foul on Tyler Hamilton.",13,29,-16,0.0178295717964286,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
89,1,"7:00",1620,1620,"Josh Hart made Free Throw.",13,30,-17,0.0155137508885801,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
90,1,"6:44",1604,1604,"Darnell Foreman made Layup.",15,30,-15,0.0224894788753429,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
91,1,"6:13",1573,1573,"Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.",15,33,-18,0.0114872114934243,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
92,1,"5:50",1550,1550,"Darnell Foreman missed Jumper.",15,33,-18,0.0142107385132846,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
93,1,"5:50",1550,1550,"Josh Hart Defensive Rebound.",15,33,-18,0.0142107385132846,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
94,1,"5:43",1543,1543,"Kris Jenkins missed Three Point Jumper.",15,33,-18,0.0148770542370392,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
95,1,"5:43",1543,1543,"Matt Howard Defensive Rebound.",15,33,-18,0.0148770542370392,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
96,1,"5:35",1535,1535,"AJ Brodeur made Layup. Assisted by Darnell Foreman.",17,33,-16,0.0196217678850765,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
97,1,"5:26",1526,1526,"Official TV Timeout",17,33,-16,0.019996277725666,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
98,1,"5:18",1518,1518,"Josh Hart missed Three Point Jumper.",17,33,-16,0.0185084684507184,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
99,1,"4:50",1490,1490,"Matt MacDonald missed Three Point Jumper.",17,33,-16,0.0229511061004684,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
100,1,"4:50",1490,1490,"Matt Howard Offensive Rebound.",17,33,-16,0.0229511061004684,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
101,1,"4:50",1490,1490,"Matt Howard missed Two Point Tip Shot.",17,33,-16,0.0229511061004684,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
102,1,"4:50",1490,1490,"Darryl Reynolds Defensive Rebound.",17,33,-16,0.0229511061004684,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
103,1,"4:21",1461,1461,"Darryl Reynolds made Dunk. Assisted by Josh Hart.",17,35,-18,0.0200473015146336,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
104,1,"4:12",1452,1452,"AJ Brodeur made Dunk. Assisted by Jake Silpe.",19,35,-16,0.0168500847274088,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
105,1,"4:12",1452,1452,"Foul on Donte DiVincenzo.",19,35,-16,0.0168500847274088,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
106,1,"4:12",1452,1452,"AJ Brodeur missed Free Throw.",19,35,-16,0.0168500847274088,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
107,1,"4:12",1452,1452,"Kris Jenkins Defensive Rebound.",19,35,-16,0.0168500847274088,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
108,1,"3:51",1431,1431,"Mikal Bridges missed Three Point Jumper.",19,35,-16,0.0209906483440057,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
109,1,"3:51",1431,1431,"Villanova Offensive Rebound.",19,35,-16,0.0209906483440057,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
110,1,"3:49",1429,1429,"Foul on AJ Brodeur.",19,35,-16,0.0201241784109899,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
111,1,"3:49",1429,1429,"Official TV Timeout",19,35,-16,0.0201241784109899,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
112,1,"3:49",1429,1429,"Eric Paschall missed Free Throw.",19,35,-16,0.0201241784109899,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
113,1,"3:49",1429,1429,"Villanova Deadball Team Rebound.",19,35,-16,0.0201241784109899,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
114,1,"3:49",1429,1429,"Eric Paschall missed Free Throw.",19,35,-16,0.0201241784109899,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
115,1,"3:49",1429,1429,"AJ Brodeur Defensive Rebound.",19,35,-16,0.0201241784109899,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
116,1,"3:18",1398,1398,"Matt MacDonald missed Jumper.",19,35,-16,0.0139678353365761,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
117,1,"3:18",1398,1398,"Kris Jenkins Defensive Rebound.",19,35,-16,0.0139678353365761,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
118,1,"3:05",1385,1385,"Mikal Bridges missed Layup.",19,35,-16,0.0192846052945043,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
119,1,"3:05",1385,1385,"AJ Brodeur Defensive Rebound.",19,35,-16,0.0192846052945043,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
120,1,"2:54",1374,1374,"Jackson Donahue Turnover.",19,35,-16,0.0182694866692403,"Pennsylvania","Villanova",4,4,1,0,-14,400919331,2016-11-29
121,1,"2:54",1374,1374,"Villanova  Timeout",19,35,-16,0.0182694866692403,"Pennsylvania","Villanova",3,4,1,0,-14,400919331,2016-11-29
122,1,"2:38",1358,1358,"Mikal Bridges Turnover.",19,35,-16,0.018628339176346,"Pennsylvania","Villanova",3,4,1,0,-14,400919331,2016-11-29
123,1,"2:38",1358,1358,"Tyler Hamilton Steal.",19,35,-16,0.018628339176346,"Pennsylvania","Villanova",3,4,1,0,-14,400919331,2016-11-29
124,1,"2:35",1355,1355,"Foul on Josh Hart.",19,35,-16,0.018628339176346,"Pennsylvania","Villanova",3,4,1,0,-14,400919331,2016-11-29
125,1,"2:35",1355,1355,"Tyler Hamilton missed Free Throw.",19,35,-16,0.018628339176346,"Pennsylvania","Villanova",3,4,1,0,-14,400919331,2016-11-29
126,1,"2:35",1355,1355,"Pennsylvania Deadball Team Rebound.",19,35,-16,0.018628339176346,"Pennsylvania","Villanova",3,4,1,0,-14,400919331,2016-11-29
127,1,"2:35",1355,1355,"Tyler Hamilton made Free Throw.",20,35,-15,0.0216727512189702,"Pennsylvania","Villanova",3,4,1,0,-14,400919331,2016-11-29
128,1,"2:25",1345,1345,"Josh Hart Turnover.",20,35,-15,0.02040503087172,"Pennsylvania","Villanova",3,4,1,0,-14,400919331,2016-11-29
129,1,"2:25",1345,1345,"Max Rothschild Steal.",20,35,-15,0.02040503087172,"Pennsylvania","Villanova",3,4,1,0,-14,400919331,2016-11-29
130,1,"2:15",1335,1335,"Tyler Hamilton missed Jumper.",20,35,-15,0.0195625281058329,"Pennsylvania","Villanova",3,4,1,0,-14,400919331,2016-11-29
131,1,"2:15",1335,1335,"Mikal Bridges Defensive Rebound.",20,35,-15,0.0195625281058329,"Pennsylvania","Villanova",3,4,1,0,-14,400919331,2016-11-29
132,1,"1:51",1311,1311,"Kris Jenkins missed Jumper.",20,35,-15,0.0222456058387406,"Pennsylvania","Villanova",3,4,0,0,-14,400919331,2016-11-29
133,1,"1:51",1311,1311,"Mikal Bridges Offensive Rebound.",20,35,-15,0.0222456058387406,"Pennsylvania","Villanova",3,4,0,0,-14,400919331,2016-11-29
134,1,"1:45",1305,1305,"Mikal Bridges made Layup.",20,37,-17,0.0198599671453341,"Pennsylvania","Villanova",3,4,0,0,-14,400919331,2016-11-29
135,1,"1:20",1280,1280,"Max Rothschild made Jumper.",22,37,-15,0.020497682267807,"Pennsylvania","Villanova",3,4,0,0,-14,400919331,2016-11-29
136,1,"1:04",1264,1264,"Josh Hart made Three Point Jumper.",22,40,-18,0.0128042766588476,"Pennsylvania","Villanova",3,4,0,0,-14,400919331,2016-11-29
137,1,"0:53",1253,1253,"Pennsylvania  Timeout",22,40,-18,0.015606508880151,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
138,1,"0:47",1247,1247,"Caleb Wood made Three Point Jumper. Assisted by Jackson Donahue.",25,40,-15,0.0201383334121517,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
139,1,"0:47",1247,1247,"Josh Hart Defensive Rebound.",25,40,-15,0.0201383334121517,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
140,1,"0:14",1214,1214,"Jalen Brunson Turnover.",25,40,-15,0.0189281590829465,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
141,1,"0:14",1214,1214,"Max Rothschild Steal.",25,40,-15,0.0189281590829465,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
142,1,"0:06",1206,1206,"Matt Howard Turnover.",25,40,-15,0.0198626002705318,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
143,1,"0:06",1206,1206,"Mikal Bridges Steal.",25,40,-15,0.0198626002705318,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
144,1,"0:02",1202,1202,"Josh Hart made Dunk.",25,42,-17,0.0145235276103839,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
145,1,"0:02",1202,1202,"Kris Jenkins made Free Throw.",25,44,-19,0.0106040724395497,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
146,1,"0:02",1202,1202,"Technical Foul on Pennsylvania.",25,42,-17,0.0145235276103839,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
147,1,"0:02",1202,1202,"Kris Jenkins made Free Throw.",25,43,-18,0.0124119505580004,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
148,1,"0:01",1201,1201,"AJ Brodeur missed Jumper.",25,44,-19,0.0106040724395497,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
149,1,"0:01",1201,1201,"Villanova Deadball Team Rebound.",25,44,-19,0.0106040724395497,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
150,1,"0:00",1200,1200,"End of 1st half",25,44,-19,0.0106040724395497,"Pennsylvania","Villanova",3,3,0,1,-14,400919331,2016-11-29
151,2,"20:00",1200,1200,"PLAY",25,44,-19,0.0106040724395497,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
152,2,"20:00",1200,1200,"Jump Ball won by Villanova",25,44,-19,0.0106040724395497,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
153,2,"19:46",1186,1186,"Foul on Jackson Donahue.",25,44,-19,0.00928891069921354,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
154,2,"19:46",1186,1186,"Darryl Reynolds made Free Throw.",25,45,-20,0.00788288629064392,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
155,2,"19:46",1186,1186,"Darryl Reynolds made Free Throw.",25,46,-21,0.00668824927724401,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
156,2,"19:31",1171,1171,"Jackson Donahue made Three Point Jumper. Assisted by Matt MacDonald.",28,46,-18,0.0126404977187897,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
157,2,"18:58",1138,1138,"Josh Hart missed Three Point Jumper.",28,46,-18,0.0120112972342983,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
158,2,"18:58",1138,1138,"Darnell Foreman Defensive Rebound.",28,46,-18,0.0120112972342983,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
159,2,"18:48",1128,1128,"Jackson Donahue missed Three Point Jumper.",28,46,-18,0.00783793560013282,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
160,2,"18:48",1128,1128,"Darryl Reynolds Defensive Rebound.",28,46,-18,0.00783793560013282,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
161,2,"18:22",1102,1102,"Darryl Reynolds made Layup. Assisted by Josh Hart.",28,48,-20,0.00828360181255927,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
162,2,"18:22",1102,1102,"Foul on AJ Brodeur.",28,48,-20,0.00828360181255927,"Pennsylvania","Villanova",4,4,0,0,-14,400919331,2016-11-29
