"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.527331790602466,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
2,1,"20:00",2400,2400,"Jump Ball won by Butler",0,0,0,0.527331790602466,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
3,1,"19:53",2393,2393,"Avery Woodson missed Three Point Jumper.",0,0,0,0.527331790602466,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
4,1,"19:53",2393,2393,"Luke Fischer Defensive Rebound.",0,0,0,0.527331790602466,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
5,1,"19:37",2377,2377,"Haanif Cheatham Turnover.",0,0,0,0.540265146273983,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
6,1,"19:37",2377,2377,"Andrew Chrabascz Steal.",0,0,0,0.540265146273983,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
7,1,"19:20",2360,2360,"Avery Woodson made Jumper. Assisted by Andrew Chrabascz.",0,2,-2,0.508566409516526,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
8,1,"19:02",2342,2342,"Foul on Tyler Wideman.",0,2,-2,0.482908606587347,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
9,1,"18:58",2338,2338,"Markus Howard missed Layup.",0,2,-2,0.486029345484494,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
10,1,"18:58",2338,2338,"Kamar Baldwin Block.",0,2,-2,0.486029345484494,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
11,1,"18:58",2338,2338,"Avery Woodson Defensive Rebound.",0,2,-2,0.486029345484494,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
12,1,"18:42",2322,2322,"Kethan Savage missed Three Point Jumper.",0,2,-2,0.492788022301926,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
13,1,"18:42",2322,2322,"Kethan Savage Offensive Rebound.",0,2,-2,0.492788022301926,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
14,1,"18:30",2310,2310,"Andrew Chrabascz made Jumper. Assisted by Kethan Savage.",0,4,-4,0.424645103564858,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
15,1,"18:12",2292,2292,"Luke Fischer made Jumper. Assisted by Sam Hauser.",2,4,-2,0.488150378657481,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
16,1,"17:54",2274,2274,"Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.",2,7,-5,0.408260868991039,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
17,1,"17:34",2254,2254,"Sam Hauser made Layup. Assisted by Markus Howard.",4,7,-3,0.464237176048429,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
18,1,"17:34",2254,2254,"Foul on Kamar Baldwin.",4,7,-3,0.464237176048429,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
19,1,"17:34",2254,2254,"Sam Hauser made Free Throw.",5,7,-2,0.488305607207271,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
20,1,"17:27",2247,2247,"Kethan Savage missed Jumper.",5,7,-2,0.496226527107969,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
21,1,"17:27",2247,2247,"Luke Fischer Defensive Rebound.",5,7,-2,0.496226527107969,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
22,1,"17:18",2238,2238,"Haanif Cheatham missed Layup.",5,7,-2,0.477315210237676,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
23,1,"17:18",2238,2238,"Avery Woodson Defensive Rebound.",5,7,-2,0.477315210237676,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
24,1,"16:56",2216,2216,"Tyler Wideman made Layup. Assisted by Kethan Savage.",5,9,-4,0.412624629488831,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
25,1,"16:40",2200,2200,"Markus Howard made Three Point Jumper. Assisted by Sam Hauser.",8,9,-1,0.506775276981733,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
26,1,"16:20",2180,2180,"Avery Woodson missed Three Point Jumper.",8,9,-1,0.506269241863275,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
27,1,"16:20",2180,2180,"Tyler Wideman Offensive Rebound.",8,9,-1,0.506269241863275,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
28,1,"16:15",2175,2175,"Tyler Wideman missed Jumper.",8,9,-1,0.498594367520262,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
29,1,"16:15",2175,2175,"Luke Fischer Block.",8,9,-1,0.498594367520262,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
30,1,"16:15",2175,2175,"Luke Fischer Defensive Rebound.",8,9,-1,0.498594367520262,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
31,1,"16:07",2167,2167,"Markus Howard Turnover.",8,9,-1,0.503027998097344,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
32,1,"16:07",2167,2167,"Tyler Lewis Steal.",8,9,-1,0.503027998097344,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
33,1,"16:03",2163,2163,"Tyler Wideman made Layup. Assisted by Tyler Lewis.",8,11,-3,0.447930866359096,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
34,1,"15:43",2143,2143,"Markus Howard made Three Point Jumper. Assisted by Sam Hauser.",11,11,0,0.538657659950861,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
35,1,"15:17",2117,2117,"Kamar Baldwin missed Jumper.",11,11,0,0.522958066992799,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
36,1,"15:17",2117,2117,"Luke Fischer Defensive Rebound.",11,11,0,0.522958066992799,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
37,1,"15:07",2107,2107,"Sam Hauser missed Three Point Jumper.",11,11,0,0.526019875380706,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
38,1,"15:07",2107,2107,"Luke Fischer Offensive Rebound.",11,11,0,0.526019875380706,"Marquette","Butler",4,4,0,0,0.3,400919712,2017-02-07
