"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
2,1,"19:40",2380,2380,"T.J. Williams missed Jumper.",0,0,0,0.781755240149815,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
3,1,"19:40",2380,2380,"Nick Harris Defensive Rebound.",0,0,0,0.781755240149815,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
4,1,"19:15",2355,2355,"Joe Chealey made Jumper.",2,0,2,0.814573537339989,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
5,1,"18:45",2325,2325,"Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.",2,3,-1,0.761516720724218,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
6,1,"18:30",2310,2310,"Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.",5,3,2,0.794780989816573,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
7,1,"18:12",2292,2292,"Bolden Brace made Three Point Jumper.",5,6,-1,0.758929051333006,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
8,1,"17:50",2270,2270,"Jarrell Brantley made Jumper. Assisted by Cameron Johnson.",7,6,1,0.792238967081107,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
9,1,"17:28",2248,2248,"Anthony Green missed Jumper.",7,6,1,0.780764785694114,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
10,1,"17:28",2248,2248,"Nick Harris Block.",7,6,1,0.780764785694114,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
11,1,"17:26",2246,2246,"Nick Harris Defensive Rebound.",7,6,1,0.780764785694114,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
12,1,"17:17",2237,2237,"Jarrell Brantley Turnover.",7,6,1,0.790420878729677,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
13,1,"17:04",2224,2224,"Devon Begley missed Three Point Jumper.",7,6,1,0.790523585031749,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
14,1,"17:04",2224,2224,"Jarrell Brantley Defensive Rebound.",7,6,1,0.790523585031749,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
15,1,"16:56",2216,2216,"Joe Chealey made Layup.",9,6,3,0.831701618778068,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
16,1,"16:42",2202,2202,"Bolden Brace Turnover.",9,6,3,0.823944416489573,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
17,1,"16:11",2171,2171,"Marquise Pointer Turnover.",9,6,3,0.817190500349911,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
18,1,"16:05",2165,2165,"Devon Begley missed Layup.",9,6,3,0.818694429591586,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
19,1,"16:05",2165,2165,"Nick Harris Defensive Rebound.",9,6,3,0.818694429591586,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
20,1,"15:41",2141,2141,"Cameron Johnson missed Jumper.",9,6,3,0.821589532271681,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
21,1,"15:41",2141,2141,"Bolden Brace Defensive Rebound.",9,6,3,0.821589532271681,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
22,1,"15:13",2113,2113,"T.J. Williams missed Jumper.",9,6,3,0.826983607222583,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
23,1,"15:13",2113,2113,"Northeastern Offensive Rebound.",9,6,3,0.826983607222583,"Charleston","Northeastern",4,4,0,0,6,400919575,2017-02-09
