"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
2,1,"19:42",2382,2382,"Pete Miller missed Layup.",0,0,0,0.905665194707513,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
3,1,"19:42",2382,2382,"Stone Gettings Defensive Rebound.",0,0,0,0.905665194707513,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
4,1,"19:15",2355,2355,"Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.",0,3,-3,0.879849264089202,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
5,1,"18:53",2333,2333,"Steven Cook missed Layup.",0,3,-3,0.870050695628106,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
6,1,"18:53",2333,2333,"Stone Gettings Defensive Rebound.",0,3,-3,0.870050695628106,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
7,1,"18:39",2319,2319,"Matt Morgan missed Three Point Jumper.",0,3,-3,0.854419628495247,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
8,1,"18:39",2319,2319,"Devin Cannady Defensive Rebound.",0,3,-3,0.854419628495247,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
9,1,"18:27",2307,2307,"Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.",3,3,0,0.889309360211131,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
10,1,"18:14",2294,2294,"Robert Hatter missed Layup.",3,3,0,0.897997487724364,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
11,1,"18:14",2294,2294,"Devin Cannady Defensive Rebound.",3,3,0,0.897997487724364,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
12,1,"17:46",2266,2266,"Steven Cook made Layup. Assisted by Spencer Weisz.",5,3,2,0.921048517102372,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
13,1,"17:15",2235,2235,"Stone Gettings made Layup. Assisted by Troy Whiteside.",5,5,0,0.894191599470055,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
14,1,"16:56",2216,2216,"Foul on Pete Miller.",5,5,0,0.889275825697133,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
15,1,"16:56",2216,2216,"Pete Miller Turnover.",5,5,0,0.889275825697133,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
16,1,"16:37",2197,2197,"Robert Hatter missed Three Point Jumper.",5,5,0,0.898528777876938,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
17,1,"16:37",2197,2197,"Spencer Weisz Defensive Rebound.",5,5,0,0.898528777876938,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
18,1,"16:27",2187,2187,"Foul on Steven Cook.",5,5,0,0.891444201462294,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
19,1,"16:27",2187,2187,"Steven Cook Turnover.",5,5,0,0.891444201462294,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
20,1,"16:10",2170,2170,"Stone Gettings missed Layup.",5,5,0,0.888789823195877,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
21,1,"16:10",2170,2170,"Devin Cannady Defensive Rebound.",5,5,0,0.888789823195877,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
22,1,"15:52",2152,2152,"Spencer Weisz made Layup.",7,5,2,0.909543402726518,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
23,1,"15:21",2121,2121,"JoJo Fallas missed Three Point Jumper.",7,5,2,0.908294191422234,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
24,1,"15:21",2121,2121,"Devin Cannady Defensive Rebound.",7,5,2,0.908294191422234,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
25,1,"15:07",2107,2107,"Myles Stephens made Jumper.",9,5,4,0.923424924703242,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
26,1,"14:44",2084,2084,"Troy Whiteside missed Layup.",9,5,4,0.922121249305042,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
27,1,"14:44",2084,2084,"Steven Cook Defensive Rebound.",9,5,4,0.922121249305042,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
28,1,"14:31",2071,2071,"Pete Miller made Layup.",11,5,6,0.93922841653246,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
29,1,"14:11",2051,2051,"Robert Hatter made Layup. Assisted by Stone Gettings.",11,7,4,0.931591218046596,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
30,1,"13:48",2028,2028,"Foul on Stone Gettings.",11,7,4,0.929175624678148,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
31,1,"13:48",2028,2028,"Official TV Timeout",11,7,4,0.929175624678148,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
32,1,"13:48",2028,2028,"Myles Stephens made Free Throw.",12,7,5,0.937377968875267,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
33,1,"13:48",2028,2028,"Myles Stephens made Free Throw.",13,7,6,0.944686928295866,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
34,1,"13:35",2015,2015,"Matt Morgan made Layup.",13,9,4,0.925433127746292,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
35,1,"13:05",1985,1985,"Myles Stephens missed Three Point Jumper.",13,9,4,0.917847523684462,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
36,1,"13:05",1985,1985,"Jack Gordon Defensive Rebound.",13,9,4,0.917847523684462,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
37,1,"12:52",1972,1972,"Jack Gordon missed Three Point Jumper.",13,9,4,0.931448877754749,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
38,1,"12:52",1972,1972,"Stone Gettings Offensive Rebound.",13,9,4,0.931448877754749,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
39,1,"12:46",1966,1966,"Matt Morgan Turnover.",13,9,4,0.92119927487867,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
40,1,"12:45",1965,1965,"Spencer Weisz Steal.",13,9,4,0.92119927487867,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
41,1,"12:42",1962,1962,"Spencer Weisz Turnover.",13,9,4,0.92119927487867,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
42,1,"12:42",1962,1962,"Matt Morgan Steal.",13,9,4,0.92119927487867,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
43,1,"12:29",1949,1949,"Stone Gettings made Layup.",13,11,2,0.904619837780716,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
44,1,"12:04",1924,1924,"Will Gladson missed Layup.",13,11,2,0.910507493182737,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
45,1,"12:04",1924,1924,"Wil Bathurst Defensive Rebound.",13,11,2,0.910507493182737,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
46,1,"11:57",1917,1917,"Matt Morgan made Three Point Jumper. Assisted by Wil Bathurst.",13,14,-1,0.873075233449798,"Princeton","Cornell",4,4,0,0,15.5,400919304,2017-02-10
