"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:23",2243,2243,"Rashawn Thomas Defensive Rebound.",2,6,-4,0.435053143371683,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
21,1,"17:15",2235,2235,"Ehab Amin missed Jumper.",2,6,-4,0.40678893398887,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
22,1,"17:15",2235,2235,"Simi Socks Defensive Rebound.",2,6,-4,0.40678893398887,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
23,1,"17:12",2232,2232,"Simi Socks Turnover.",2,6,-4,0.40678893398887,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
24,1,"17:09",2229,2229,"Rashawn Thomas Turnover.",2,6,-4,0.41732347992743,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
25,1,"17:08",2228,2228,"Jalin Hart Steal.",2,6,-4,0.41732347992743,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
26,1,"17:05",2225,2225,"Jalin Hart made Layup.",4,6,-2,0.467748499316181,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
27,1,"16:43",2203,2203,"Jake Kocher made Layup.",4,8,-4,0.407607047072337,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
28,1,"16:35",2195,2195,"Sam Burmeister made Layup.",6,8,-2,0.470523412690131,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
29,1,"16:20",2180,2180,"Kareem South made Jumper.",6,10,-4,0.410430354331817,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
30,1,"16:07",2167,2167,"Foul on Kareem South.",6,10,-4,0.406005668939916,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
31,1,"15:59",2159,2159,"Jalin Hart made Three Point Jumper. Assisted by Tyler Singleton.",9,10,-1,0.474604556703262,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
32,1,"15:37",2137,2137,"Joseph Kilgore missed Jumper.",9,10,-1,0.482060298377712,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
33,1,"15:37",2137,2137,"Rashawn Thomas Offensive Rebound.",9,10,-1,0.482060298377712,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
34,1,"15:35",2135,2135,"Foul on Jerred Kite.",9,10,-1,0.482060298377712,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
35,1,"15:35",2135,2135,"Official TV Timeout",9,10,-1,0.482060298377712,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
36,1,"15:22",2122,2122,"Colin Hale made Layup.",9,12,-3,0.422858530446268,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
37,1,"15:03",2103,2103,"Simi Socks missed Three Point Jumper.",9,12,-3,0.427351832271263,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
38,1,"15:03",2103,2103,"Ehab Amin Defensive Rebound.",9,12,-3,0.427351832271263,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
39,1,"14:50",2090,2090,"Rashawn Thomas made Jumper. Assisted by Joseph Kilgore.",9,14,-5,0.361396786388385,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
40,1,"14:36",2076,2076,"Tyler Singleton made Jumper. Assisted by Sam Burmeister.",11,14,-3,0.42607540087982,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
41,1,"14:16",2056,2056,"Rashawn Thomas missed Jumper.",11,14,-3,0.414340096032807,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
42,1,"14:16",2056,2056,"Cole Martinez Offensive Rebound.",11,14,-3,0.414340096032807,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
43,1,"13:46",2026,2026,"Rashawn Thomas missed Jumper.",11,14,-3,0.407697333928731,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
44,1,"13:46",2026,2026,"Ehab Amin Offensive Rebound.",11,14,-3,0.407697333928731,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
45,1,"13:42",2022,2022,"Ehab Amin missed Layup.",11,14,-3,0.407697333928731,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
46,1,"13:42",2022,2022,"Shawn Johnson Block.",11,14,-3,0.407697333928731,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
47,1,"13:39",2019,2019,"Shawn Johnson Defensive Rebound.",11,14,-3,0.433143132775323,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
48,1,"13:27",2007,2007,"Jalin Hart made Three Point Jumper. Assisted by Sam Burmeister.",14,14,0,0.508647611799812,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
49,1,"12:55",1975,1975,"Cole Martinez made Jumper.",14,16,-2,0.44982453614277,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
50,1,"12:30",1950,1950,"Shawn Johnson Turnover.",14,16,-2,0.461072899986207,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
51,1,"12:28",1948,1948,"Colin Hale Steal.",14,16,-2,0.44806299739385,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
52,1,"12:22",1942,1942,"Cole Martinez made Jumper. Assisted by Ehab Amin.",14,18,-4,0.386716453740774,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
53,1,"12:13",1933,1933,"Jalin Hart made Layup.",16,18,-2,0.439204463523961,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
54,1,"11:55",1915,1915,"Colin Hale Turnover.",16,18,-2,0.467763416834262,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
55,1,"11:53",1913,1913,"Sam Burmeister Steal.",16,18,-2,0.467763416834262,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
56,1,"11:50",1910,1910,"Tyler Singleton Turnover.",16,18,-2,0.467763416834262,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
57,1,"11:47",1907,1907,"Ehab Amin Steal.",16,18,-2,0.450589438293892,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
58,1,"11:40",1900,1900,"Cole Martinez made Three Point Jumper. Assisted by Colin Hale.",16,21,-5,0.366034731943435,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
59,1,"11:27",1887,1887,"Sam Burmeister made Layup.",18,21,-3,0.411521878082293,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
60,1,"11:27",1887,1887,"Foul on Cole Martinez.",18,21,-3,0.411521878082293,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
61,1,"11:27",1887,1887,"Official TV Timeout",18,21,-3,0.411521878082293,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
62,1,"11:27",1887,1887,"Sam Burmeister made Free Throw.",19,21,-2,0.441773864319109,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
63,1,"10:59",1859,1859,"Kyle Brown made Jumper.",19,23,-4,0.394398534147474,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
64,1,"10:38",1838,1838,"Foul on David Bloom.",19,23,-4,0.393555329408779,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
65,1,"10:38",1838,1838,"Shawn Johnson missed Free Throw.",19,23,-4,0.393555329408779,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
66,1,"10:38",1838,1838,"Incarnate Word Deadball Team Rebound.",19,23,-4,0.393555329408779,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
67,1,"10:38",1838,1838,"Shawn Johnson missed Free Throw.",19,23,-4,0.393555329408779,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
68,1,"10:38",1838,1838,"Kareem South Offensive Rebound.",19,23,-4,0.393555329408779,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
69,1,"10:37",1837,1837,"Kareem South missed Jumper.",19,23,-4,0.393555329408779,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
70,1,"10:37",1837,1837,"Tyler Singleton Defensive Rebound.",19,23,-4,0.393555329408779,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
71,1,"10:32",1832,1832,"Tyler Singleton missed Layup.",19,23,-4,0.393555329408779,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
72,1,"10:32",1832,1832,"Joseph Kilgore Block.",19,23,-4,0.393555329408779,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
73,1,"10:30",1830,1830,"Kareem South Defensive Rebound.",19,23,-4,0.393555329408779,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
74,1,"10:18",1818,1818,"Joseph Kilgore made Jumper.",19,25,-6,0.317726616701444,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
75,1,"10:09",1809,1809,"Foul on David Bloom.",19,25,-6,0.32252426088463,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
76,1,"10:09",1809,1809,"Tyler Singleton made Free Throw.",20,25,-5,0.351233699504937,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
77,1,"10:09",1809,1809,"Tyler Singleton made Free Throw.",21,25,-4,0.381061269066536,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
78,1,"9:49",1789,1789,"Foul on Simi Socks.",21,25,-4,0.361312817426957,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
79,1,"9:29",1769,1769,"Rashawn Thomas missed Jumper.",21,25,-4,0.385821945149848,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
80,1,"9:29",1769,1769,"Tyler Singleton Defensive Rebound.",21,25,-4,0.385821945149848,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
81,1,"9:14",1754,1754,"Foul on Kyle Brown.",21,25,-4,0.347052795319157,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
82,1,"8:42",1722,1722,"Tyler Singleton Turnover.",21,25,-4,0.395483500508372,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
83,1,"8:40",1720,1720,"Kareem South Steal.",21,25,-4,0.395483500508372,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
84,1,"8:38",1718,1718,"Rashawn Thomas made Dunk. Assisted by Kareem South.",21,27,-6,0.321459003124097,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
85,1,"8:23",1703,1703,"Foul on Rashawn Thomas.",21,27,-6,0.318616872547038,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
86,1,"8:23",1703,1703,"Sam Burmeister made Free Throw.",22,27,-5,0.346958052149891,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
87,1,"8:23",1703,1703,"Sam Burmeister made Free Throw.",23,27,-4,0.376427499960758,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
88,1,"8:03",1683,1683,"Rashawn Thomas Turnover.",23,27,-4,0.368800115696599,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
89,1,"7:54",1674,1674,"Simi Socks made Three Point Jumper. Assisted by Sam Burmeister.",26,27,-1,0.480667647436927,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
90,1,"7:43",1663,1663,"Kareem South missed Jumper.",26,27,-1,0.479335763631645,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
91,1,"7:43",1663,1663,"Sam Burmeister Defensive Rebound.",26,27,-1,0.479335763631645,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
92,1,"7:34",1654,1654,"Jalin Hart missed Jumper.",26,27,-1,0.487657410553361,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
93,1,"7:34",1654,1654,"Kareem South Defensive Rebound.",26,27,-1,0.487657410553361,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
94,1,"7:28",1648,1648,"Ehab Amin made Three Point Jumper. Assisted by Joseph Kilgore.",26,30,-4,0.38317932095937,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
95,1,"7:00",1620,1620,"Sam Burmeister made Three Point Jumper. Assisted by Phillip Johnson.",29,30,-1,0.470895102595593,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
96,1,"6:46",1606,1606,"Foul on Jalin Hart.",29,30,-1,0.470442946086864,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
97,1,"6:46",1606,1606,"Official TV Timeout",29,30,-1,0.470442946086864,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
98,1,"6:34",1594,1594,"Foul on Rashawn Thomas.",29,30,-1,0.496703006660253,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
99,1,"6:34",1594,1594,"Simi Socks made Free Throw.",30,30,0,0.530426680121961,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
100,1,"6:34",1594,1594,"Simi Socks made Free Throw.",31,30,1,0.563874764559628,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
101,1,"6:34",1594,1594,"Jalin Hart missed Jumper.",29,30,-1,0.496703006660253,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
102,1,"6:34",1594,1594,"Perry Francois Defensive Rebound.",29,30,-1,0.496703006660253,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
103,1,"6:11",1571,1571,"Foul on Sam Burmeister.",31,30,1,0.556025264558487,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
104,1,"6:11",1571,1571,"Ehab Amin made Free Throw.",31,31,0,0.517470292377768,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
105,1,"6:11",1571,1571,"Ehab Amin made Free Throw.",31,32,-1,0.478706183188104,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
106,1,"5:54",1554,1554,"Simi Socks missed Jumper.",31,32,-1,0.469025531864669,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
107,1,"5:54",1554,1554,"Joseph Kilgore Defensive Rebound.",31,32,-1,0.469025531864669,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
108,1,"5:44",1544,1544,"Perry Francois made Jumper. Assisted by Kareem South.",31,34,-3,0.411835860060972,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
109,1,"5:27",1527,1527,"Foul on Ehab Amin.",31,34,-3,0.408573609099232,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
110,1,"5:27",1527,1527,"Shawn Johnson missed Free Throw.",31,34,-3,0.408573609099232,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
111,1,"5:27",1527,1527,"Perry Francois Defensive Rebound.",31,34,-3,0.408573609099232,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
112,1,"5:17",1517,1517,"Joseph Kilgore made Layup.",31,36,-5,0.345053984559938,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
113,1,"4:58",1498,1498,"Foul on Kareem South.",31,36,-5,0.36347791776489,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
114,1,"4:58",1498,1498,"Simi Socks made Free Throw.",32,36,-4,0.396326447162752,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
115,1,"4:58",1498,1498,"Simi Socks missed Free Throw.",32,36,-4,0.396326447162752,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
116,1,"4:58",1498,1498,"Joseph Kilgore Defensive Rebound.",32,36,-4,0.396326447162752,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
117,1,"4:55",1495,1495,"Jake Kocher made Layup.",32,38,-6,0.331855289066865,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
118,1,"4:39",1479,1479,"Tyler Singleton made Jumper.",34,38,-4,0.358647032294124,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
119,1,"4:29",1469,1469,"Ehab Amin missed Jumper.",34,38,-4,0.391696799128416,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
120,1,"4:29",1469,1469,"Sam Burmeister Defensive Rebound.",34,38,-4,0.391696799128416,"Incarnate Word","Texas A&M-CC",4,4,0,0,NA,400922096,2017-02-15
121,1,"4:22",1462,1462,"Texas A&M-CC  Timeout",34,38,-4,0.391696799128416,"Incarnate Word","Texas A&M-CC",3,4,1,0,NA,400922096,2017-02-15
122,1,"4:22",1462,1462,"Sam Burmeister Turnover.",34,38,-4,0.391696799128416,"Incarnate Word","Texas A&M-CC",3,4,1,0,NA,400922096,2017-02-15
123,1,"4:22",1462,1462,"Perry Francois Steal.",34,38,-4,0.391696799128416,"Incarnate Word","Texas A&M-CC",3,4,1,0,NA,400922096,2017-02-15
124,1,"4:14",1454,1454,"Foul on Simi Socks.",34,38,-4,0.356618209409472,"Incarnate Word","Texas A&M-CC",3,4,1,0,NA,400922096,2017-02-15
125,1,"4:11",1451,1451,"Ehab Amin missed Layup.",34,38,-4,0.356618209409472,"Incarnate Word","Texas A&M-CC",3,4,1,0,NA,400922096,2017-02-15
126,1,"4:11",1451,1451,"Shawn Johnson Defensive Rebound.",34,38,-4,0.356618209409472,"Incarnate Word","Texas A&M-CC",3,4,1,0,NA,400922096,2017-02-15
127,1,"4:02",1442,1442,"Shawn Johnson missed Layup.",34,38,-4,0.387558892874764,"Incarnate Word","Texas A&M-CC",3,4,1,0,NA,400922096,2017-02-15
128,1,"4:02",1442,1442,"Cole Martinez Block.",34,38,-4,0.387558892874764,"Incarnate Word","Texas A&M-CC",3,4,1,0,NA,400922096,2017-02-15
129,1,"3:58",1438,1438,"Cole Martinez Defensive Rebound.",34,38,-4,0.380381998458335,"Incarnate Word","Texas A&M-CC",3,4,1,0,NA,400922096,2017-02-15
130,1,"3:24",1404,1404,"Ehab Amin missed Layup.",34,38,-4,0.375561276589093,"Incarnate Word","Texas A&M-CC",3,4,1,0,NA,400922096,2017-02-15
131,1,"3:24",1404,1404,"Tyler Singleton Defensive Rebound.",34,38,-4,0.375561276589093,"Incarnate Word","Texas A&M-CC",3,4,1,0,NA,400922096,2017-02-15
132,1,"3:17",1397,1397,"Simi Socks made Layup. Assisted by Jalin Hart.",36,38,-2,0.422948330460683,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
133,1,"3:09",1389,1389,"Cole Martinez missed Three Point Jumper.",36,38,-2,0.450008050422122,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
134,1,"3:09",1389,1389,"Tyler Singleton Defensive Rebound.",36,38,-2,0.450008050422122,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
135,1,"3:04",1384,1384,"Sam Burmeister missed Three Point Jumper.",36,38,-2,0.450008050422122,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
136,1,"3:04",1384,1384,"Joseph Kilgore Defensive Rebound.",36,38,-2,0.450008050422122,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
137,1,"2:57",1377,1377,"Ehab Amin missed Jumper.",36,38,-2,0.42665115572962,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
138,1,"2:57",1377,1377,"Simi Socks Defensive Rebound.",36,38,-2,0.42665115572962,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
139,1,"2:49",1369,1369,"Jalin Hart made Layup.",38,38,0,0.514489232572129,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
140,1,"2:22",1342,1342,"Cole Martinez made Three Point Jumper. Assisted by Kyle Brown.",38,41,-3,0.392471411578367,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
141,1,"2:07",1327,1327,"Simi Socks Turnover.",38,41,-3,0.39568213399063,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
142,1,"2:05",1325,1325,"Perry Francois Steal.",38,41,-3,0.39568213399063,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
143,1,"1:58",1318,1318,"Foul on Shawn Johnson.",38,41,-3,0.415414882866267,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
144,1,"1:58",1318,1318,"Perry Francois missed Free Throw.",38,41,-3,0.415414882866267,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
145,1,"1:58",1318,1318,"Texas A&M-CC Deadball Team Rebound.",38,41,-3,0.415414882866267,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
146,1,"1:58",1318,1318,"Perry Francois missed Free Throw.",38,41,-3,0.415414882866267,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
147,1,"1:58",1318,1318,"Shawn Johnson Defensive Rebound.",38,41,-3,0.415414882866267,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
148,1,"1:49",1309,1309,"Simi Socks made Layup. Assisted by Jalin Hart.",40,41,-1,0.484406052869784,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
149,1,"1:23",1283,1283,"Ehab Amin made Three Point Jumper. Assisted by Joseph Kilgore.",40,44,-4,0.36492906988323,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
150,1,"1:07",1267,1267,"Jalin Hart missed Three Point Jumper.",40,44,-4,0.374166567596345,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
151,1,"1:07",1267,1267,"Joseph Kilgore Defensive Rebound.",40,44,-4,0.374166567596345,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
152,1,"0:56",1256,1256,"Kyle Brown missed Jumper.",40,44,-4,0.366049171091099,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
153,1,"0:56",1256,1256,"Jalin Hart Defensive Rebound.",40,44,-4,0.366049171091099,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
154,1,"0:51",1251,1251,"Foul on Joseph Kilgore.",40,44,-4,0.366049171091099,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
155,1,"0:51",1251,1251,"Shawn Johnson made Free Throw.",41,44,-3,0.401868903591289,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
156,1,"0:51",1251,1251,"Shawn Johnson made Free Throw.",42,44,-2,0.438767810664629,"Incarnate Word","Texas A&M-CC",3,4,0,0,NA,400922096,2017-02-15
