"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.666230041826797,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
2,1,"19:30",2370,2370,"Jamaal King missed Jumper.",0,0,0,0.669212364040161,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
3,1,"19:30",2370,2370,"Randall Gaskins Jr. Offensive Rebound.",0,0,0,0.669212364040161,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
4,1,"19:22",2362,2362,"Foul on Julian Batts.",0,0,0,0.653579738164293,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
5,1,"19:22",2362,2362,"Isaiah Blackmon made Free Throw.",0,1,-1,0.645951559092704,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
6,1,"19:22",2362,2362,"Isaiah Blackmon made Free Throw.",0,2,-2,0.638248379025828,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
7,1,"18:46",2326,2326,"Jashaun Agosto Turnover.",0,2,-2,0.622542933879971,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
8,1,"18:45",2325,2325,"Keith Braxton Steal.",0,2,-2,0.622542933879971,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
9,1,"18:43",2323,2323,"Keith Braxton Turnover.",0,2,-2,0.622542933879971,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
10,1,"18:42",2322,2322,"Julius van Sauers Steal.",0,2,-2,0.622542933879971,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
11,1,"18:41",2321,2321,"Jashaun Agosto missed Three Point Jumper.",0,2,-2,0.622542933879971,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
12,1,"18:41",2321,2321,"Keith Braxton Defensive Rebound.",0,2,-2,0.622542933879971,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
13,1,"18:30",2310,2310,"Josh Nebo missed Jumper.",0,2,-2,0.602361032238902,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
14,1,"18:30",2310,2310,"Nura Zanna Defensive Rebound.",0,2,-2,0.602361032238902,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
15,1,"18:22",2302,2302,"Iverson Fleming missed Layup.",0,2,-2,0.604569140075532,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
16,1,"18:22",2302,2302,"Randall Gaskins Jr. Defensive Rebound.",0,2,-2,0.604569140075532,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
17,1,"17:52",2272,2272,"Jamaal King Turnover.",0,2,-2,0.615819708264814,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
18,1,"17:52",2272,2272,"Julian Batts Steal.",0,2,-2,0.615819708264814,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
19,1,"17:35",2255,2255,"Iverson Fleming missed Jumper.",0,2,-2,0.614702024343912,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
20,1,"17:35",2255,2255,"Nura Zanna Offensive Rebound.",0,2,-2,0.614702024343912,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
21,1,"17:24",2244,2244,"Iverson Fleming Turnover.",0,2,-2,0.616685173951479,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
22,1,"17:09",2229,2229,"Josh Nebo missed Jumper.",0,2,-2,0.61435378676272,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
23,1,"17:09",2229,2229,"Jashaun Agosto Defensive Rebound.",0,2,-2,0.61435378676272,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
24,1,"17:01",2221,2221,"Julian Batts missed Jumper.",0,2,-2,0.61435378676272,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
25,1,"17:01",2221,2221,"Keith Braxton Defensive Rebound.",0,2,-2,0.61435378676272,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
26,1,"16:54",2214,2214,"Keith Braxton made Layup.",0,4,-4,0.538180232740792,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
27,1,"16:39",2199,2199,"Iverson Fleming missed Three Point Jumper.",0,4,-4,0.560159985394087,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
28,1,"16:39",2199,2199,"Nura Zanna Offensive Rebound.",0,4,-4,0.560159985394087,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
29,1,"16:34",2194,2194,"Nura Zanna made Layup.",2,4,-2,0.616496066436558,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
30,1,"16:34",2194,2194,"Foul on Josh Nebo.",2,4,-2,0.616496066436558,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
31,1,"16:34",2194,2194,"Nura Zanna made Free Throw.",3,4,-1,0.643628371444372,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
32,1,"16:25",2185,2185,"Foul on Iverson Fleming.",3,4,-1,0.633398924737106,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
33,1,"16:25",2185,2185,"Randall Gaskins Jr. made Free Throw.",3,5,-2,0.60785313929116,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
34,1,"16:25",2185,2185,"Randall Gaskins Jr. made Free Throw.",3,6,-3,0.581702832801778,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
35,1,"16:11",2171,2171,"Foul on Keith Braxton.",3,6,-3,0.574387051894096,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
36,1,"16:11",2171,2171,"Glenn Feidanga made Free Throw.",4,6,-2,0.600705740435447,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
37,1,"16:11",2171,2171,"Glenn Feidanga made Free Throw.",5,6,-1,0.626455360608891,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
38,1,"15:55",2155,2155,"Keith Braxton missed Jumper.",5,6,-1,0.619357234580077,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
39,1,"15:55",2155,2155,"Isaiah Blackmon Offensive Rebound.",5,6,-1,0.619357234580077,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,2.9,400919225,2017-02-04
