"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"11:42",1902,1902,"Jonathan Wade missed Jumper.",14,10,4,0.937488570435069,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
74,1,"11:42",1902,1902,"Nate Fowler Defensive Rebound.",14,10,4,0.937488570435069,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
75,1,"11:30",1890,1890,"Official TV Timeout",14,10,4,0.937022839891014,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
76,1,"11:16",1876,1876,"Tyler Lewis Turnover.",14,10,4,0.935359806819728,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
77,1,"11:07",1867,1867,"Alex Long missed Jumper.",14,10,4,0.935750061221017,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
78,1,"11:07",1867,1867,"Stavian Allen Offensive Rebound.",14,10,4,0.935750061221017,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
79,1,"11:04",1864,1864,"Stavian Allen made Layup.",14,12,2,0.91755599677171,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
80,1,"10:56",1856,1856,"Sean McDermott made Three Point Jumper.",17,12,5,0.943098380911568,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
81,1,"10:32",1832,1832,"Alex Long made Jumper.",17,14,3,0.924576260869352,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
82,1,"10:13",1813,1813,"Kelan Martin missed Jumper.",17,14,3,0.92953390293663,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
83,1,"10:13",1813,1813,"Butler Deadball Team Rebound.",17,14,3,0.92953390293663,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
84,1,"10:11",1811,1811,"Foul on Alex Long.",17,14,3,0.92953390293663,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
85,1,"10:11",1811,1811,"Nate Fowler made Free Throw.",18,14,4,0.938140516631971,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
86,1,"10:11",1811,1811,"Nate Fowler made Free Throw.",19,14,5,0.945757275011739,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
87,1,"9:55",1795,1795,"Foul on Dan Robinson.",19,14,5,0.938383693548618,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
88,1,"9:55",1795,1795,"Dan Robinson Turnover.",19,14,5,0.938383693548618,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
89,1,"9:44",1784,1784,"Andrew Chrabascz missed Jumper.",19,14,5,0.935973786497141,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
90,1,"9:44",1784,1784,"Andrew Chrabascz Offensive Rebound.",19,14,5,0.935973786497141,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
91,1,"9:40",1780,1780,"Andrew Chrabascz made Two Point Tip Shot.",21,14,7,0.95068155357086,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
92,1,"9:26",1766,1766,"Foul on Kamar Baldwin.",21,14,7,0.958925767992067,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
93,1,"9:21",1761,1761,"Alex Brown missed Three Point Jumper.",21,14,7,0.958925767992067,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
94,1,"9:21",1761,1761,"Bryan Gellineau Offensive Rebound.",21,14,7,0.958925767992067,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
95,1,"9:14",1754,1754,"Kyle Williams Turnover.",21,14,7,0.958281284723854,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
96,1,"9:14",1754,1754,"Kamar Baldwin Steal.",21,14,7,0.958281284723854,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
97,1,"8:58",1738,1738,"Kelan Martin made Three Point Jumper. Assisted by Andrew Chrabascz.",24,14,10,0.970646379468053,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
98,1,"8:27",1707,1707,"Zaynah Robinson missed Three Point Jumper.",24,14,10,0.966189090782571,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
99,1,"8:27",1707,1707,"Kamar Baldwin Block.",24,14,10,0.966189090782571,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
100,1,"8:25",1705,1705,"Tyler Wideman Defensive Rebound.",24,14,10,0.966189090782571,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
101,1,"8:22",1702,1702,"Tyler Wideman Turnover.",24,14,10,0.966189090782571,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
102,1,"8:08",1688,1688,"Bryan Gellineau made Layup. Assisted by Stavian Allen.",24,16,8,0.966308300554567,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
103,1,"7:47",1667,1667,"Official TV Timeout",24,16,8,0.958153273164685,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
104,1,"7:46",1666,1666,"Tyler Wideman made Dunk. Assisted by Tyler Lewis.",26,16,10,0.967386586979795,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
105,1,"7:29",1649,1649,"Foul on Andrew Chrabascz.",26,16,10,0.970677303399116,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
106,1,"7:29",1649,1649,"Stavian Allen made Free Throw.",26,17,9,0.966442905667926,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
107,1,"7:29",1649,1649,"Stavian Allen made Free Throw.",26,18,8,0.961621208606086,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
108,1,"7:06",1626,1626,"Henry Baddley missed Jumper.",26,18,8,0.96073007304776,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
109,1,"7:06",1626,1626,"Kelan Martin Offensive Rebound.",26,18,8,0.96073007304776,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
110,1,"6:58",1618,1618,"Henry Baddley missed Layup.",26,18,8,0.955689684625076,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
111,1,"6:58",1618,1618,"Andrew Chrabascz Offensive Rebound.",26,18,8,0.955689684625076,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
112,1,"6:53",1613,1613,"Kelan Martin made Three Point Jumper. Assisted by Tyler Lewis.",29,18,11,0.970500530821076,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
113,1,"6:33",1593,1593,"Stavian Allen made Three Point Jumper. Assisted by Carrington Ward.",29,21,8,0.956623007057482,"Butler","Norfolk State",6,6,0,0,25,400919645,2016-11-21
114,1,"6:30",1590,1590,"Norfolk St  Timeout",29,21,8,0.956623007057482,"Butler","Norfolk State",6,5,0,1,25,400919645,2016-11-21
115,1,"6:10",1570,1570,"Tyler Lewis made Three Point Jumper. Assisted by Sean McDermott.",32,21,11,0.977542878804646,"Butler","Norfolk State",6,5,0,1,25,400919645,2016-11-21
116,1,"5:53",1553,1553,"Carrington Ward Turnover.",32,21,11,0.971508287137967,"Butler","Norfolk State",6,5,0,1,25,400919645,2016-11-21
117,1,"5:53",1553,1553,"Sean McDermott Steal.",32,21,11,0.971508287137967,"Butler","Norfolk State",6,5,0,1,25,400919645,2016-11-21
118,1,"5:52",1552,1552,"Foul on Carrington Ward.",32,21,11,0.971508287137967,"Butler","Norfolk State",6,5,0,1,25,400919645,2016-11-21
119,1,"5:52",1552,1552,"Sean McDermott missed Free Throw.",32,21,11,0.971508287137967,"Butler","Norfolk State",6,5,0,1,25,400919645,2016-11-21
120,1,"5:52",1552,1552,"Stavian Allen Defensive Rebound.",32,21,11,0.971508287137967,"Butler","Norfolk State",6,5,0,1,25,400919645,2016-11-21
121,1,"5:30",1530,1530,"Jonathan Wade Turnover.",32,21,11,0.973519996964965,"Butler","Norfolk State",6,5,0,1,25,400919645,2016-11-21
122,1,"5:28",1528,1528,"Sean McDermott Steal.",32,21,11,0.972078116971449,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
123,1,"5:25",1525,1525,"Kelan Martin missed Three Point Jumper.",32,21,11,0.972078116971449,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
124,1,"5:25",1525,1525,"Kyle Williams Defensive Rebound.",32,21,11,0.972078116971449,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
125,1,"5:12",1512,1512,"Kyle Williams Turnover.",32,21,11,0.975965310045702,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
126,1,"4:53",1493,1493,"Kamar Baldwin made Layup.",34,21,13,0.979368411520866,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
127,1,"4:53",1493,1493,"Foul on Stavian Allen.",34,21,13,0.979368411520866,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
128,1,"4:53",1493,1493,"Kamar Baldwin made Free Throw.",35,21,14,0.982006543088141,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
129,1,"4:36",1476,1476,"Bryan Gellineau missed Jumper.",35,21,14,0.986598002027707,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
130,1,"4:36",1476,1476,"Kamar Baldwin Defensive Rebound.",35,21,14,0.986598002027707,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
131,1,"4:23",1463,1463,"Andrew Chrabascz made Three Point Jumper. Assisted by Tyler Lewis.",38,21,17,0.985423560373212,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
132,1,"3:58",1438,1438,"Jonathan Wade missed Three Point Jumper.",38,21,17,0.988429195100396,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
133,1,"3:58",1438,1438,"Kamar Baldwin Defensive Rebound.",38,21,17,0.988429195100396,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
134,1,"3:46",1426,1426,"Andrew Chrabascz made Three Point Jumper. Assisted by Tyler Lewis.",41,21,20,0.991462414312228,"Butler","Norfolk State",6,5,0,0,25,400919645,2016-11-21
135,1,"3:37",1417,1417,"Norfolk St  Timeout",41,21,20,0.992927981070081,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
136,1,"3:37",1417,1417,"Official TV Timeout",41,21,20,0.992927981070081,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
137,1,"3:30",1410,1410,"Foul on Tyler Lewis.",41,21,20,0.992927981070081,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
138,1,"3:19",1399,1399,"Carrington Ward missed Three Point Jumper.",41,21,20,0.994196776428946,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
139,1,"3:19",1399,1399,"Kamar Baldwin Defensive Rebound.",41,21,20,0.994196776428946,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
140,1,"3:09",1389,1389,"Foul on Bryan Gellineau.",41,21,20,0.99312640041158,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
141,1,"3:09",1389,1389,"Joey Brunk made Free Throw.",42,21,21,0.994074918983306,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
142,1,"3:09",1389,1389,"Joey Brunk made Free Throw.",43,21,22,0.994893220313793,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
143,1,"2:48",1368,1368,"Alex Long missed Jumper.",43,21,22,0.995031829294814,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
144,1,"2:48",1368,1368,"Butler Deadball Team Rebound.",43,21,22,0.995031829294814,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
145,1,"2:45",1365,1365,"Foul on Bryan Gellineau.",43,21,22,0.995031829294814,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
146,1,"2:45",1365,1365,"Joey Brunk made Free Throw.",44,21,23,0.995736078286151,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
147,1,"2:45",1365,1365,"Joey Brunk made Free Throw.",45,21,24,0.996340865563869,"Butler","Norfolk State",6,4,0,1,25,400919645,2016-11-21
148,1,"2:25",1345,1345,"Micah Goss missed Three Point Jumper.",45,21,24,0.996321734773053,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
149,1,"2:25",1345,1345,"Norfolk St Offensive Rebound.",45,21,24,0.996321734773053,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
150,1,"2:12",1332,1332,"Jonathan Wade missed Three Point Jumper.",45,21,24,0.996163083698487,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
151,1,"2:12",1332,1332,"Norfolk St Deadball Team Rebound.",45,21,24,0.996163083698487,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
152,1,"2:11",1331,1331,"Foul on Sean McDermott.",45,21,24,0.996163083698487,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
153,1,"2:11",1331,1331,"Alex Long missed Free Throw.",45,21,24,0.996163083698487,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
154,1,"2:11",1331,1331,"Joey Brunk Defensive Rebound.",45,21,24,0.996163083698487,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
155,1,"2:00",1320,1320,"Avery Woodson made Three Point Jumper. Assisted by Tyler Lewis.",48,21,27,0.997890797303981,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
156,1,"1:41",1301,1301,"Alex Long missed Jumper.",48,21,27,0.996877703829051,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
157,1,"1:41",1301,1301,"Avery Woodson Defensive Rebound.",48,21,27,0.996877703829051,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
158,1,"1:27",1287,1287,"Avery Woodson missed Three Point Jumper.",48,21,27,0.997548852644631,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
159,1,"1:27",1287,1287,"Jonathan Wade Defensive Rebound.",48,21,27,0.997548852644631,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
160,1,"1:23",1283,1283,"Foul on Joey Brunk.",48,21,27,0.997548852644631,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
161,1,"1:23",1283,1283,"Jonathan Wade missed Free Throw.",48,21,27,0.997548852644631,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
162,1,"1:23",1283,1283,"Henry Baddley Defensive Rebound.",48,21,27,0.997548852644631,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
163,1,"0:59",1259,1259,"Tyler Lewis missed Three Point Jumper.",48,21,27,0.99711941233397,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
164,1,"0:59",1259,1259,"Bryan Gellineau Defensive Rebound.",48,21,27,0.99711941233397,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
165,1,"0:47",1247,1247,"Micah Goss made Three Point Jumper. Assisted by Alex Long.",48,24,24,0.996393951028866,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
166,1,"0:24",1224,1224,"Foul on Bryan Gellineau.",48,24,24,0.997275263306697,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
167,1,"0:24",1224,1224,"Henry Baddley made Free Throw.",49,24,25,0.997697431104024,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
168,1,"0:24",1224,1224,"Henry Baddley made Free Throw.",50,24,26,0.99805431628841,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
169,1,"0:06",1206,1206,"Jordan Butler missed Jumper.",50,24,26,0.997497034401959,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
170,1,"0:06",1206,1206,"Henry Baddley Defensive Rebound.",50,24,26,0.997497034401959,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
171,1,"0:00",1200,1200,"End of 1st half",50,24,26,0.997497034401959,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
172,2,"20:00",1200,1200,"PLAY",50,24,26,0.997497034401959,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
173,2,"19:31",1171,1171,"Avery Woodson made Three Point Jumper. Assisted by Kelan Martin.",53,24,29,0.998525317038692,"Butler","Norfolk State",6,4,0,0,25,400919645,2016-11-21
