"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.195342320690482,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
2,1,"19:34",2374,2374,"Travin Thibodeaux missed Jumper.",0,0,0,0.220513826647471,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
3,1,"19:34",2374,2374,"James Harvey Defensive Rebound.",0,0,0,0.220513826647471,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
4,1,"19:08",2348,2348,"Kalob Ledoux missed Three Point Jumper.",0,0,0,0.21501918263513,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
5,1,"19:08",2348,2348,"Lance Potier Offensive Rebound.",0,0,0,0.21501918263513,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
6,1,"19:04",2344,2344,"Lance Potier made Two Point Tip Shot.",2,0,2,0.24687245630626,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
7,1,"18:50",2330,2330,"Foul on Kalob Ledoux.",2,0,2,0.249152426621056,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
8,1,"18:42",2322,2322,"Travin Thibodeaux Turnover.",2,0,2,0.272033650792448,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
9,1,"18:30",2310,2310,"Stephen Ugochukwu made Jumper. Assisted by Jarren Greenwood.",4,0,4,0.291519110021853,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
10,1,"18:19",2299,2299,"Travin Thibodeaux missed Layup.",4,0,4,0.295501539632551,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
11,1,"18:19",2299,2299,"Lance Potier Defensive Rebound.",4,0,4,0.295501539632551,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
12,1,"17:50",2270,2270,"Stephen Ugochukwu Turnover.",4,0,4,0.302380896228878,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
13,1,"17:33",2253,2253,"Travin Thibodeaux made Layup.",4,2,2,0.267371880880855,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
14,1,"17:27",2247,2247,"Kalob Ledoux made Three Point Jumper.",7,2,5,0.344653847761678,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
15,1,"17:13",2233,2233,"Makur Puou made Layup. Assisted by Travin Thibodeaux.",7,4,3,0.285111142382266,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
16,1,"16:57",2217,2217,"Kalob Ledoux missed Three Point Jumper.",7,4,3,0.317797019919267,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
17,1,"16:57",2217,2217,"Lance Potier Offensive Rebound.",7,4,3,0.317797019919267,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
18,1,"16:54",2214,2214,"Lance Potier made Layup.",9,4,5,0.377031399050591,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
19,1,"16:54",2214,2214,"Foul on Tevin Broyles.",9,4,5,0.377031399050591,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
20,1,"16:54",2214,2214,"Lance Potier made Free Throw.",10,4,6,0.408228312528626,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
21,1,"16:48",2208,2208,"Christavious Gill Turnover.",10,4,6,0.367102358918893,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
22,1,"16:45",2205,2205,"Jarren Greenwood Steal.",10,4,6,0.367102358918893,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
23,1,"16:43",2203,2203,"Kalob Ledoux made Layup. Assisted by Jarren Greenwood.",12,4,8,0.421076779044224,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
24,1,"16:29",2189,2189,"Makur Puou missed Layup.",12,4,8,0.409516220597137,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
25,1,"16:29",2189,2189,"Erik Thomas Offensive Rebound.",12,4,8,0.409516220597137,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
26,1,"16:25",2185,2185,"Erik Thomas missed Layup.",12,4,8,0.409516220597137,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
27,1,"16:25",2185,2185,"Stephen Ugochukwu Defensive Rebound.",12,4,8,0.409516220597137,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
28,1,"16:19",2179,2179,"Foul on Makur Puou.",12,4,8,0.401762471733068,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
29,1,"16:03",2163,2163,"Jarren Greenwood missed Three Point Jumper.",12,4,8,0.415034112521152,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
30,1,"16:03",2163,2163,"Michael Zeno Defensive Rebound.",12,4,8,0.415034112521152,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
31,1,"15:55",2155,2155,"Foul on Travin Thibodeaux.",12,4,8,0.41488049263721,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
32,1,"15:55",2155,2155,"Travin Thibodeaux Turnover.",12,4,8,0.41488049263721,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
33,1,"15:41",2141,2141,"Kalob Ledoux Turnover.",12,4,8,0.400260528895511,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
34,1,"15:39",2139,2139,"Nate Frye Steal.",12,4,8,0.426809167782509,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
35,1,"15:34",2134,2134,"Michael Zeno missed Layup.",12,4,8,0.426809167782509,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
36,1,"15:34",2134,2134,"Michael Zeno Offensive Rebound.",12,4,8,0.426809167782509,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
37,1,"15:34",2134,2134,"Foul on Stephen Ugochukwu.",12,4,8,0.426809167782509,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
38,1,"15:34",2134,2134,"Michael Zeno missed Free Throw.",12,4,8,0.426809167782509,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
39,1,"15:34",2134,2134,"New Orleans Deadball Team Rebound.",12,4,8,0.426809167782509,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
40,1,"15:34",2134,2134,"Michael Zeno made Free Throw.",12,5,7,0.39748898989247,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
41,1,"15:21",2121,2121,"Jarren Greenwood Turnover.",12,5,7,0.384775988233057,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
42,1,"15:05",2105,2105,"Jorge Rosa Turnover.",12,5,7,0.388165939593624,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
43,1,"14:44",2084,2084,"Stephen Ugochukwu missed Layup.",12,5,7,0.40454290436119,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
44,1,"14:44",2084,2084,"Stephen Ugochukwu Offensive Rebound.",12,5,7,0.40454290436119,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
45,1,"14:40",2080,2080,"Stephen Ugochukwu made Two Point Tip Shot.",14,5,9,0.458420283469904,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
46,1,"14:19",2059,2059,"Tevin Broyles Turnover.",14,5,9,0.422408311633591,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
47,1,"14:05",2045,2045,"Stephen Ugochukwu missed Jumper.",14,5,9,0.430010048512752,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
48,1,"14:05",2045,2045,"Lance Potier Offensive Rebound.",14,5,9,0.430010048512752,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
49,1,"13:49",2029,2029,"Kalob Ledoux missed Three Point Jumper.",14,5,9,0.477209497152824,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
50,1,"13:49",2029,2029,"Tevin Broyles Defensive Rebound.",14,5,9,0.477209497152824,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
51,1,"13:47",2027,2027,"Foul on Stephen Ugochukwu.",14,5,9,0.477209497152824,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
52,1,"13:33",2013,2013,"Nate Frye missed Three Point Jumper.",14,5,9,0.46197540129211,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
53,1,"13:33",2013,2013,"McNeese Defensive Rebound.",14,5,9,0.46197540129211,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
54,1,"13:15",1995,1995,"Richard Laku missed Three Point Jumper.",14,5,9,0.482550369943,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
55,1,"13:15",1995,1995,"Erik Thomas Defensive Rebound.",14,5,9,0.482550369943,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
56,1,"13:09",1989,1989,"Foul on Richard Laku.",14,5,9,0.479509504687884,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
57,1,"13:09",1989,1989,"Michael Zeno made Free Throw.",14,6,8,0.448505854128778,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
58,1,"13:09",1989,1989,"Michael Zeno missed Free Throw.",14,6,8,0.448505854128778,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
59,1,"13:09",1989,1989,"Lance Potier Defensive Rebound.",14,6,8,0.448505854128778,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
60,1,"12:46",1966,1966,"James Harvey made Jumper.",16,6,10,0.45682714161926,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
61,1,"12:46",1966,1966,"Foul on Nate Frye.",16,6,10,0.45682714161926,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
62,1,"12:46",1966,1966,"James Harvey made Free Throw.",17,6,11,0.483220688569201,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
63,1,"12:36",1956,1956,"Jorge Rosa missed Three Point Jumper.",17,6,11,0.562851895185153,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
64,1,"12:36",1956,1956,"James Harvey Defensive Rebound.",17,6,11,0.562851895185153,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
65,1,"12:06",1926,1926,"James Harvey missed Three Point Jumper.",17,6,11,0.512812870298799,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
66,1,"12:06",1926,1926,"Christavious Gill Defensive Rebound.",17,6,11,0.512812870298799,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
67,1,"11:41",1901,1901,"Foul on Nate Frye.",17,6,11,0.511445686191719,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
68,1,"11:41",1901,1901,"Nate Frye Turnover.",17,6,11,0.511445686191719,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
69,1,"11:33",1893,1893,"Lance Potier Turnover.",17,6,11,0.590614324779567,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
70,1,"11:18",1878,1878,"Erik Thomas made Layup. Assisted by Tevin Broyles.",17,8,9,0.48074852659575,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
71,1,"10:52",1852,1852,"Richard Laku missed Three Point Jumper.",17,8,9,0.506830687509512,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
72,1,"10:52",1852,1852,"Erik Thomas Defensive Rebound.",17,8,9,0.506830687509512,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
73,1,"10:48",1848,1848,"Foul on LaBarrius Hill.",17,8,9,0.455570993070445,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
74,1,"10:28",1828,1828,"Erik Thomas missed Jumper.",17,8,9,0.490442593337949,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
75,1,"10:28",1828,1828,"Kalob Ledoux Defensive Rebound.",17,8,9,0.490442593337949,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
76,1,"10:20",1820,1820,"Richard Laku Turnover.",17,8,9,0.490442593337949,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
77,1,"10:03",1803,1803,"Makur Puou made Layup. Assisted by Travin Thibodeaux.",17,10,7,0.423787258783447,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
78,1,"10:03",1803,1803,"Foul on LaBarrius Hill.",17,10,7,0.423787258783447,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
79,1,"10:03",1803,1803,"Makur Puou made Free Throw.",17,11,6,0.392737431966876,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
80,1,"9:04",1744,1744,"Jarren Greenwood missed Three Point Jumper.",17,11,6,0.434835750986779,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
81,1,"9:04",1744,1744,"Howard Thomas Offensive Rebound.",17,11,6,0.434835750986779,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
82,1,"9:00",1740,1740,"Howard Thomas missed Layup.",17,11,6,0.434835750986779,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
83,1,"9:00",1740,1740,"Tevin Broyles Defensive Rebound.",17,11,6,0.434835750986779,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
84,1,"8:53",1733,1733,"Foul on Tevin Broyles.",17,11,6,0.416967928350309,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
85,1,"8:53",1733,1733,"Tevin Broyles Turnover.",17,11,6,0.416967928350309,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
86,1,"8:36",1716,1716,"Jarren Greenwood missed Jumper.",17,11,6,0.402786078560209,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
87,1,"8:36",1716,1716,"Makur Puou Defensive Rebound.",17,11,6,0.402786078560209,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
88,1,"8:25",1705,1705,"Christavious Gill missed Three Point Jumper.",17,11,6,0.394942772763393,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
89,1,"8:25",1705,1705,"Jamaya Burr Defensive Rebound.",17,11,6,0.394942772763393,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
90,1,"8:17",1697,1697,"Jarren Greenwood missed Layup.",17,11,6,0.453811383579897,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
91,1,"8:17",1697,1697,"Makur Puou Block.",17,11,6,0.453811383579897,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
92,1,"8:15",1695,1695,"Makur Puou Defensive Rebound.",17,11,6,0.453811383579897,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
93,1,"7:59",1679,1679,"Makur Puou Turnover.",17,11,6,0.425375831649261,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
94,1,"7:36",1656,1656,"Howard Thomas Turnover.",17,11,6,0.436182426853302,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
95,1,"7:20",1640,1640,"Christavious Gill missed Layup.",17,11,6,0.436066269857879,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
96,1,"7:20",1640,1640,"Howard Thomas Block.",17,11,6,0.436066269857879,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
97,1,"7:20",1640,1640,"New Orleans Offensive Rebound.",17,11,6,0.436066269857879,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
98,1,"7:17",1637,1637,"Nate Frye missed Layup.",17,11,6,0.438034813442563,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
99,1,"7:17",1637,1637,"Nate Frye Offensive Rebound.",17,11,6,0.438034813442563,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
100,1,"7:14",1634,1634,"Nate Frye missed Layup.",17,11,6,0.438034813442563,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
101,1,"7:14",1634,1634,"Howard Thomas Block.",17,11,6,0.438034813442563,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
102,1,"7:12",1632,1632,"Nate Frye Offensive Rebound.",17,11,6,0.438034813442563,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
103,1,"7:09",1629,1629,"Nate Frye made Layup.",17,13,4,0.356391712799069,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
104,1,"6:46",1606,1606,"Lance Potier missed Layup.",17,13,4,0.337799632910563,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
105,1,"6:46",1606,1606,"Howard Thomas Offensive Rebound.",17,13,4,0.337799632910563,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
106,1,"6:27",1587,1587,"Howard Thomas made Layup. Assisted by Jamaya Burr.",19,13,6,0.404619621782699,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
107,1,"6:07",1567,1567,"Foul on Lance Potier.",19,13,6,0.424676894645955,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
108,1,"6:07",1567,1567,"Christavious Gill made Free Throw.",19,14,5,0.390321888399233,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
109,1,"6:07",1567,1567,"Christavious Gill made Free Throw.",19,15,4,0.357021430951863,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
110,1,"5:44",1544,1544,"Jarren Greenwood missed Layup.",19,15,4,0.364915958539353,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
111,1,"5:44",1544,1544,"Lance Potier Offensive Rebound.",19,15,4,0.364915958539353,"McNeese","New Orleans",4,4,0,0,-7.2,400922131,2017-02-09
