"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
2,1,"19:40",2380,2380,"Sammy Mojica missed Three Point Jumper.",0,0,0,0.766540941658563,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
3,1,"19:40",2380,2380,"Ja'Michael Brown Defensive Rebound.",0,0,0,0.766540941658563,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
4,1,"19:21",2361,2361,"Derail Green missed Three Point Jumper.",0,0,0,0.752176566830857,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
5,1,"19:21",2361,2361,"Miles Overton Defensive Rebound.",0,0,0,0.752176566830857,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
6,1,"18:57",2337,2337,"Miles Overton Turnover.",0,0,0,0.761007101415883,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
7,1,"18:50",2330,2330,"Jeremy Combs Turnover.",0,0,0,0.761007101415883,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
8,1,"18:50",2330,2330,"Kurk Lee Steal.",0,0,0,0.761007101415883,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
9,1,"18:36",2316,2316,"Austin Williams made Jumper.",0,2,-2,0.70703857824226,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
10,1,"18:29",2309,2309,"Ja'Michael Brown Turnover.",0,2,-2,0.709444272875391,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
11,1,"18:17",2297,2297,"Austin Williams Block.",0,2,-2,0.724548446283608,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
12,1,"18:17",2297,2297,"Ja'Michael Brown made Three Point Jumper. Assisted by J-Mychal Reese.",3,2,1,0.778961668267618,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
13,1,"18:17",2297,2297,"Rodney Williams missed Jumper.",3,2,1,0.778961668267618,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
14,1,"18:17",2297,2297,"North Texas Defensive Rebound.",3,2,1,0.778961668267618,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
15,1,"18:17",2297,2297,"Foul on Austin Williams.",3,2,1,0.778961668267618,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
16,1,"18:17",2297,2297,"Jeremy Combs missed Jumper.",3,2,1,0.778961668267618,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
17,1,"18:17",2297,2297,"Miles Overton Defensive Rebound.",3,2,1,0.778961668267618,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
18,1,"18:08",2288,2288,"Rodney Williams Turnover.",3,2,1,0.77188407726042,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
19,1,"17:41",2261,2261,"Derail Green missed Jumper.",3,2,1,0.785986273158371,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
20,1,"17:41",2261,2261,"Austin Williams Defensive Rebound.",3,2,1,0.785986273158371,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
21,1,"17:28",2248,2248,"Foul on J-Mychal Reese.",3,2,1,0.76762901117656,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
22,1,"17:24",2244,2244,"Kurk Lee made Jumper.",3,4,-1,0.732392773328504,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
23,1,"17:16",2236,2236,"J-Mychal Reese missed Jumper.",3,4,-1,0.735456649985497,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
24,1,"17:16",2236,2236,"Jeremy Combs Offensive Rebound.",3,4,-1,0.735456649985497,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
25,1,"17:16",2236,2236,"Foul on Kurk Lee.",3,4,-1,0.735456649985497,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
26,1,"17:16",2236,2236,"Jeremy Combs missed Free Throw.",3,4,-1,0.735456649985497,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
27,1,"17:16",2236,2236,"North Texas Deadball Team Rebound.",3,4,-1,0.735456649985497,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
28,1,"17:16",2236,2236,"Jeremy Combs made Free Throw.",4,4,0,0.756653218134012,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
29,1,"16:59",2219,2219,"Kurk Lee missed Jumper.",4,4,0,0.755391256003928,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
30,1,"16:59",2219,2219,"Kurk Lee Offensive Rebound.",4,4,0,0.755391256003928,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
31,1,"16:38",2198,2198,"Sammy Mojica missed Three Point Jumper.",4,4,0,0.764945939611481,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
32,1,"16:38",2198,2198,"Rodney Williams Offensive Rebound.",4,4,0,0.764945939611481,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
33,1,"16:31",2191,2191,"Kurk Lee missed Three Point Jumper.",4,4,0,0.764945939611481,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
34,1,"16:31",2191,2191,"Jeremy Combs Defensive Rebound.",4,4,0,0.764945939611481,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
35,1,"16:17",2177,2177,"Jeremy Combs Turnover.",4,4,0,0.748656072646747,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
36,1,"15:46",2146,2146,"Drexel  Turnover.",4,4,0,0.758256838933367,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
37,1,"15:22",2122,2122,"Jeremy Combs missed Jumper.",4,4,0,0.746456367784671,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
38,1,"15:18",2118,2118,"Deckie Johnson Offensive Rebound.",4,4,0,0.755300200654216,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
39,1,"15:15",2115,2115,"J-Mychal Reese Turnover.",4,4,0,0.755300200654216,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
40,1,"14:49",2089,2089,"Kurk Lee missed Three Point Jumper.",4,4,0,0.74863397289628,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
41,1,"14:49",2089,2089,"Deckie Johnson Defensive Rebound.",4,4,0,0.74863397289628,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
42,1,"14:31",2071,2071,"Rickey Brice Jr. missed Jumper.",4,4,0,0.74866198907146,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
43,1,"14:31",2071,2071,"Sammy Mojica Defensive Rebound.",4,4,0,0.74866198907146,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
44,1,"14:25",2065,2065,"Kari Jonsson missed Three Point Jumper.",4,4,0,0.740679899734259,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
45,1,"14:25",2065,2065,"Rickey Brice Jr. Defensive Rebound.",4,4,0,0.740679899734259,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
46,1,"14:25",2065,2065,"Foul on Tyshawn Myles.",4,4,0,0.740679899734259,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
47,1,"14:12",2052,2052,"Foul on Rickey Brice Jr..",4,4,0,0.751620048812042,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
48,1,"14:12",2052,2052,"Rickey Brice Jr. Turnover.",4,4,0,0.751620048812042,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
49,1,"13:50",2030,2030,"Rodney Williams missed Jumper.",4,4,0,0.761341149864492,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
50,1,"13:50",2030,2030,"Rickey Brice Jr. Defensive Rebound.",4,4,0,0.761341149864492,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
51,1,"13:28",2008,2008,"Rickey Brice Jr. missed Jumper.",4,4,0,0.741065187096718,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
52,1,"13:28",2008,2008,"Miles Overton Defensive Rebound.",4,4,0,0.741065187096718,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
53,1,"13:18",1998,1998,"Rodney Williams missed Jumper.",4,4,0,0.746785704662995,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
54,1,"13:18",1998,1998,"Rickey Brice Jr. Block.",4,4,0,0.746785704662995,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
55,1,"13:16",1996,1996,"Rodney Williams Offensive Rebound.",4,4,0,0.746785704662995,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
56,1,"13:05",1985,1985,"Rodney Williams made Layup.",4,6,-2,0.678116705493212,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
57,1,"12:59",1979,1979,"Ja'Michael Brown missed Jumper.",4,6,-2,0.701399081903097,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
58,1,"12:59",1979,1979,"Tyshawn Myles Defensive Rebound.",4,6,-2,0.701399081903097,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
59,1,"12:53",1973,1973,"John Moran Turnover.",4,6,-2,0.701399081903097,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
60,1,"12:44",1964,1964,"Allante Holston missed Jumper.",4,6,-2,0.702423716707715,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
61,1,"12:44",1964,1964,"North Texas Offensive Rebound.",4,6,-2,0.702423716707715,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
62,1,"12:36",1956,1956,"Foul on Miles Overton.",4,6,-2,0.694375575363316,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
63,1,"12:31",1951,1951,"Deckie Johnson made Jumper. Assisted by Allante Holston.",6,6,0,0.744737891392796,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
64,1,"12:12",1932,1932,"Foul on Allante Holston.",6,6,0,0.732379722838739,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
65,1,"12:01",1921,1921,"Miles Overton missed Jumper.",6,6,0,0.743524031488786,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
66,1,"12:01",1921,1921,"Shane Temara Defensive Rebound.",6,6,0,0.743524031488786,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
67,1,"12:01",1921,1921,"Foul on Tyshawn Myles.",6,6,0,0.743524031488786,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
68,1,"11:44",1904,1904,"A.J. Lawson made Three Point Jumper. Assisted by Deckie Johnson.",9,6,3,0.804008294083116,"North Texas","Drexel",6,6,0,0,5.5,400919455,2016-11-20
69,1,"11:31",1891,1891,"Drexel  Timeout",9,6,3,0.810967301328881,"North Texas","Drexel",5,6,1,0,5.5,400919455,2016-11-20
70,1,"11:10",1870,1870,"Mohamed Bah made Jumper.",9,8,1,0.760970161026871,"North Texas","Drexel",5,6,1,0,5.5,400919455,2016-11-20
71,1,"11:03",1863,1863,"Shane Temara Turnover.",9,8,1,0.767831114585158,"North Texas","Drexel",5,6,1,0,5.5,400919455,2016-11-20
72,1,"11:01",1861,1861,"Mohamed Bah Steal.",9,8,1,0.767831114585158,"North Texas","Drexel",5,6,1,0,5.5,400919455,2016-11-20
73,1,"10:58",1858,1858,"Sammy Mojica made Layup.",9,10,-1,0.715950698248053,"North Texas","Drexel",5,6,1,0,5.5,400919455,2016-11-20
74,1,"10:40",1840,1840,"Foul on Miles Overton.",9,10,-1,0.702865400248474,"North Texas","Drexel",5,6,1,0,5.5,400919455,2016-11-20
75,1,"10:40",1840,1840,"A.J. Lawson missed Free Throw.",9,10,-1,0.702865400248474,"North Texas","Drexel",5,6,1,0,5.5,400919455,2016-11-20
76,1,"10:40",1840,1840,"North Texas Deadball Team Rebound.",9,10,-1,0.702865400248474,"North Texas","Drexel",5,6,1,0,5.5,400919455,2016-11-20
