"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:48",2148,2148,"JaCorey Williams Defensive Rebound.",10,9,1,0.849641072934343,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
37,1,"15:48",2148,2148,"Tyrik Dixon missed Jumper.",10,9,1,0.849641072934343,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
38,1,"15:48",2148,2148,"Middle Tennessee Offensive Rebound.",10,9,1,0.849641072934343,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
39,1,"14:27",2067,2067,"Brandon Walters made Layup. Assisted by Xavier Habersham.",12,9,3,0.8687535355309,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
40,1,"14:11",2051,2051,"Ryan Taylor missed Jumper.",12,9,3,0.877626476828795,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
41,1,"14:11",2051,2051,"Giddy Potts Defensive Rebound.",12,9,3,0.877626476828795,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
42,1,"14:01",2041,2041,"JaCorey Williams missed Jumper.",12,9,3,0.861585473127649,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
43,1,"14:01",2041,2041,"Brandon Walters Offensive Rebound.",12,9,3,0.861585473127649,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
44,1,"14:00",2040,2040,"Foul on Ryan Taylor.",12,9,3,0.861585473127649,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
45,1,"13:44",2024,2024,"JaCorey Williams missed Layup.",12,9,3,0.874988645407841,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
46,1,"13:44",2024,2024,"Middle Tennessee Offensive Rebound.",12,9,3,0.874988645407841,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
47,1,"13:14",1994,1994,"Antwain Johnson Turnover.",12,9,3,0.875470227846962,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
48,1,"13:02",1982,1982,"Jon Elmore missed Three Point Jumper.",12,9,3,0.860932450990335,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
49,1,"13:02",1982,1982,"Edward Simpson Defensive Rebound.",12,9,3,0.860932450990335,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
50,1,"12:49",1969,1969,"Reggie Upshaw Turnover.",12,9,3,0.865862661236379,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
51,1,"12:48",1968,1968,"Terrence Thompson Steal.",12,9,3,0.865862661236379,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
52,1,"12:39",1959,1959,"C.J. Burks made Layup.",12,11,1,0.838767820618872,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
53,1,"12:17",1937,1937,"Reggie Upshaw missed Jumper.",12,11,1,0.831553499300472,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
54,1,"12:17",1937,1937,"Stevie Browning Defensive Rebound.",12,11,1,0.831553499300472,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
55,1,"12:09",1929,1929,"Terrence Thompson missed Jumper.",12,11,1,0.843691557365181,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
56,1,"12:09",1929,1929,"Edward Simpson Defensive Rebound.",12,11,1,0.843691557365181,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
57,1,"11:55",1915,1915,"Brandon Walters made Layup. Assisted by Xavier Habersham.",14,11,3,0.877749233094586,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
58,1,"11:37",1897,1897,"Ajdin Penava missed Jumper.",14,11,3,0.870310653926716,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
59,1,"11:37",1897,1897,"Xavier Habersham Defensive Rebound.",14,11,3,0.870310653926716,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
60,1,"11:11",1871,1871,"Reggie Upshaw made Jumper.",16,11,5,0.89235737658683,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
61,1,"11:00",1860,1860,"Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.",16,14,2,0.853934067296424,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
62,1,"10:40",1840,1840,"Xavier Habersham missed Three Point Jumper.",16,14,2,0.84596142294796,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
63,1,"10:40",1840,1840,"Brandon Walters Offensive Rebound.",16,14,2,0.84596142294796,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
64,1,"10:36",1836,1836,"Brandon Walters made Layup.",18,14,4,0.878575267736669,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
65,1,"10:36",1836,1836,"Foul on Ajdin Penava.",18,14,4,0.878575267736669,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
66,1,"10:36",1836,1836,"Official TV Timeout",18,14,4,0.878575267736669,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
67,1,"10:36",1836,1836,"Brandon Walters made Free Throw.",19,14,5,0.891488683495259,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
68,1,"10:26",1826,1826,"Foul on Edward Simpson.",19,14,5,0.900373699228428,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
69,1,"10:20",1820,1820,"Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.",19,17,2,0.862986944072951,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
70,1,"10:03",1803,1803,"JaCorey Williams missed Layup.",19,17,2,0.85063337340358,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
71,1,"10:03",1803,1803,"Austin Loop Defensive Rebound.",19,17,2,0.85063337340358,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
72,1,"9:54",1794,1794,"Stevie Browning made Jumper.",19,19,0,0.805140236880926,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
73,1,"9:54",1794,1794,"Foul on Aldonis Foote.",19,19,0,0.805140236880926,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
74,1,"9:54",1794,1794,"Stevie Browning made Free Throw.",19,20,-1,0.783921786337922,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
75,1,"9:37",1777,1777,"JaCorey Williams made Layup. Assisted by Tyrik Dixon.",21,20,1,0.823555557749086,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
76,1,"9:15",1755,1755,"C.J. Burks missed Layup.",21,20,1,0.829655944118593,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
77,1,"9:15",1755,1755,"Tyrik Dixon Defensive Rebound.",21,20,1,0.829655944118593,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
78,1,"9:09",1749,1749,"Reggie Upshaw missed Three Point Jumper.",21,20,1,0.827848200761095,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
79,1,"9:09",1749,1749,"Ryan Taylor Defensive Rebound.",21,20,1,0.827848200761095,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
80,1,"9:02",1742,1742,"C.J. Burks missed Three Point Jumper.",21,20,1,0.827848200761095,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
81,1,"9:02",1742,1742,"Giddy Potts Defensive Rebound.",21,20,1,0.827848200761095,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
82,1,"8:56",1736,1736,"Giddy Potts Turnover.",21,20,1,0.832400683829169,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
83,1,"8:56",1736,1736,"C.J. Burks Steal.",21,20,1,0.832400683829169,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
84,1,"8:56",1736,1736,"C.J. Burks Turnover.",21,20,1,0.832400683829169,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
85,1,"8:48",1728,1728,"JaCorey Williams made Jumper. Assisted by Giddy Potts.",23,20,3,0.857047355999492,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
86,1,"8:25",1705,1705,"Stevie Browning missed Three Point Jumper.",23,20,3,0.857907448819441,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
87,1,"8:25",1705,1705,"Reggie Upshaw Defensive Rebound.",23,20,3,0.857907448819441,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
88,1,"8:19",1699,1699,"Giddy Potts made Layup.",25,20,5,0.89554507461363,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
89,1,"8:08",1688,1688,"C.J. Burks missed Three Point Jumper.",25,20,5,0.903263313276557,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
90,1,"8:08",1688,1688,"Edward Simpson Defensive Rebound.",25,20,5,0.903263313276557,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
91,1,"7:54",1674,1674,"Reggie Upshaw missed Jumper.",25,20,5,0.896269697362734,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
92,1,"7:54",1674,1674,"Ryan Taylor Defensive Rebound.",25,20,5,0.896269697362734,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
93,1,"7:42",1662,1662,"Stevie Browning missed Jumper.",25,20,5,0.889794458385899,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
94,1,"7:42",1662,1662,"Reggie Upshaw Block.",25,20,5,0.889794458385899,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
95,1,"7:40",1660,1660,"Tyrik Dixon Defensive Rebound.",25,20,5,0.889794458385899,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
96,1,"7:36",1656,1656,"Official TV Timeout",25,20,5,0.888961805271291,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
97,1,"7:30",1650,1650,"Giddy Potts missed Jumper.",25,20,5,0.888961805271291,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
98,1,"7:30",1650,1650,"Jon Elmore Defensive Rebound.",25,20,5,0.888961805271291,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
99,1,"7:12",1632,1632,"Foul on Edward Simpson.",25,20,5,0.891227002416805,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
100,1,"6:51",1611,1611,"Ryan Taylor missed Three Point Jumper.",25,20,5,0.883419798378027,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
101,1,"6:51",1611,1611,"Reggie Upshaw Defensive Rebound.",25,20,5,0.883419798378027,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
102,1,"6:43",1603,1603,"Giddy Potts Turnover.",25,20,5,0.89029056804698,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
103,1,"6:42",1602,1602,"Aleksa Nikolic Steal.",25,20,5,0.89029056804698,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
104,1,"6:37",1597,1597,"Aleksa Nikolic missed Layup.",25,20,5,0.889395961200756,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
105,1,"6:37",1597,1597,"Xavier Habersham Block.",25,20,5,0.889395961200756,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
106,1,"6:35",1595,1595,"Stevie Browning Offensive Rebound.",25,20,5,0.889395961200756,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
107,1,"6:33",1593,1593,"Stevie Browning made Layup.",25,22,3,0.859904262006265,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
108,1,"6:22",1582,1582,"Antwain Johnson Turnover.",25,22,3,0.857542765577797,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
109,1,"6:20",1580,1580,"Aleksa Nikolic Steal.",25,22,3,0.857542765577797,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
110,1,"6:18",1578,1578,"Aleksa Nikolic missed Layup.",25,22,3,0.869304248620497,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
111,1,"6:18",1578,1578,"Reggie Upshaw Block.",25,22,3,0.869304248620497,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
112,1,"6:17",1577,1577,"Antwain Johnson Defensive Rebound.",25,22,3,0.869304248620497,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
113,1,"6:10",1570,1570,"Antwain Johnson missed Jumper.",25,22,3,0.869304248620497,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
114,1,"6:10",1570,1570,"Ryan Taylor Defensive Rebound.",25,22,3,0.869304248620497,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
115,1,"6:03",1563,1563,"Ryan Taylor missed Layup.",25,22,3,0.855678559319358,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
116,1,"6:03",1563,1563,"Karl Gamble Defensive Rebound.",25,22,3,0.855678559319358,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
117,1,"5:57",1557,1557,"Middle Tennessee  Timeout",25,22,3,0.853758533754061,"Middle Tennessee","Marshall",3,4,1,0,9,400919430,2017-01-12
118,1,"5:42",1542,1542,"Karl Gamble made Jumper. Assisted by Reggie Upshaw.",27,22,5,0.893822119974376,"Middle Tennessee","Marshall",3,4,1,0,9,400919430,2017-01-12
119,1,"5:14",1514,1514,"Jon Elmore missed Three Point Jumper.",27,22,5,0.898519639904435,"Middle Tennessee","Marshall",3,4,1,0,9,400919430,2017-01-12
120,1,"5:14",1514,1514,"Giddy Potts Defensive Rebound.",27,22,5,0.898519639904435,"Middle Tennessee","Marshall",3,4,1,0,9,400919430,2017-01-12
121,1,"4:43",1483,1483,"Tyrik Dixon missed Jumper.",27,22,5,0.890809398828636,"Middle Tennessee","Marshall",3,4,0,0,9,400919430,2017-01-12
122,1,"4:43",1483,1483,"Karl Gamble Offensive Rebound.",27,22,5,0.890809398828636,"Middle Tennessee","Marshall",3,4,0,0,9,400919430,2017-01-12
123,1,"4:41",1481,1481,"Foul on Karl Gamble.",27,22,5,0.890809398828636,"Middle Tennessee","Marshall",3,4,0,0,9,400919430,2017-01-12
124,1,"4:24",1464,1464,"Jon Elmore missed Jumper.",27,22,5,0.879703732838914,"Middle Tennessee","Marshall",3,4,0,0,9,400919430,2017-01-12
125,1,"4:24",1464,1464,"Reggie Upshaw Defensive Rebound.",27,22,5,0.879703732838914,"Middle Tennessee","Marshall",3,4,0,0,9,400919430,2017-01-12
126,1,"4:18",1458,1458,"Tyrik Dixon made Three Point Jumper. Assisted by Reggie Upshaw.",30,22,8,0.925448655382849,"Middle Tennessee","Marshall",3,4,0,0,9,400919430,2017-01-12
127,1,"4:10",1450,1450,"Austin Loop missed Three Point Jumper.",30,22,8,0.925448655382849,"Middle Tennessee","Marshall",3,4,0,0,9,400919430,2017-01-12
128,1,"4:10",1450,1450,"Tyrik Dixon Defensive Rebound.",30,22,8,0.925448655382849,"Middle Tennessee","Marshall",3,4,0,0,9,400919430,2017-01-12
129,1,"4:01",1441,1441,"Brandon Walters made Layup. Assisted by Tyrik Dixon.",32,22,10,0.950752160788164,"Middle Tennessee","Marshall",3,4,0,0,9,400919430,2017-01-12
130,1,"3:59",1439,1439,"Marshall  Timeout",32,22,10,0.944164057553319,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
131,1,"3:44",1424,1424,"Ryan Taylor Turnover.",32,22,10,0.938256329343955,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
132,1,"3:44",1424,1424,"Reggie Upshaw Steal.",32,22,10,0.938256329343955,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
133,1,"3:30",1410,1410,"Brandon Walters missed Layup.",32,22,10,0.943693895648154,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
134,1,"3:30",1410,1410,"JaCorey Williams Offensive Rebound.",32,22,10,0.943693895648154,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
135,1,"3:26",1406,1406,"JaCorey Williams missed Jumper.",32,22,10,0.951417068252096,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
136,1,"3:26",1406,1406,"Terrence Thompson Defensive Rebound.",32,22,10,0.951417068252096,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
137,1,"3:25",1405,1405,"Foul on Brandon Walters.",32,22,10,0.951417068252096,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
138,1,"3:25",1405,1405,"Terrence Thompson made Free Throw.",32,23,9,0.943730249333466,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
139,1,"3:25",1405,1405,"Terrence Thompson missed Free Throw.",32,23,9,0.943730249333466,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
140,1,"3:25",1405,1405,"JaCorey Williams Defensive Rebound.",32,23,9,0.943730249333466,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
141,1,"3:02",1382,1382,"JaCorey Williams missed Jumper.",32,23,9,0.938611409235416,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
142,1,"3:02",1382,1382,"Austin Loop Defensive Rebound.",32,23,9,0.938611409235416,"Middle Tennessee","Marshall",3,3,0,1,9,400919430,2017-01-12
143,1,"2:52",1372,1372,"Stevie Browning made Jumper.",32,25,7,0.909889883517333,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
144,1,"2:30",1350,1350,"Quavius Copeland Turnover.",32,25,7,0.920963973256716,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
145,1,"2:12",1332,1332,"Ryan Taylor made Jumper.",32,27,5,0.882992368400359,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
146,1,"1:52",1312,1312,"Reggie Upshaw missed Three Point Jumper.",32,27,5,0.894322500765676,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
147,1,"1:52",1312,1312,"Brandon Walters Offensive Rebound.",32,27,5,0.894322500765676,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
148,1,"1:50",1310,1310,"Foul on Terrence Thompson.",32,27,5,0.894322500765676,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
149,1,"1:44",1304,1304,"JaCorey Williams made Jumper.",34,27,7,0.907046637010148,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
150,1,"1:23",1283,1283,"Terrence Thompson missed Jumper.",34,27,7,0.916846679505672,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
151,1,"1:23",1283,1283,"Brandon Walters Defensive Rebound.",34,27,7,0.916846679505672,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
152,1,"1:11",1271,1271,"Foul on Ryan Taylor.",34,27,7,0.908486816518929,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
153,1,"1:05",1265,1265,"Giddy Potts missed Jumper.",34,27,7,0.923712005513421,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
154,1,"1:05",1265,1265,"Reggie Upshaw Offensive Rebound.",34,27,7,0.923712005513421,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
155,1,"0:54",1254,1254,"JaCorey Williams Turnover.",34,27,7,0.906710044154883,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
156,1,"0:43",1243,1243,"Foul on Brandon Walters.",34,27,7,0.916557580496441,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
157,1,"0:43",1243,1243,"Jon Elmore made Free Throw.",34,28,6,0.903925704236774,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
158,1,"0:43",1243,1243,"Jon Elmore made Free Throw.",34,29,5,0.889611868921369,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
159,1,"0:15",1215,1215,"Foul on Stevie Browning.",34,29,5,0.885216602267559,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
160,1,"0:01",1201,1201,"Tyrik Dixon made Three Point Jumper. Assisted by JaCorey Williams.",37,29,8,0.927395092769576,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
161,1,"0:00",1200,1200,"End of 1st half",37,29,8,0.927395092769576,"Middle Tennessee","Marshall",3,3,0,0,9,400919430,2017-01-12
162,2,"20:00",1200,1200,"PLAY",37,29,8,0.927395092769576,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
163,2,"19:52",1192,1192,"Jon Elmore missed Layup.",37,29,8,0.932727619053527,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
164,2,"19:52",1192,1192,"Reggie Upshaw Block.",37,29,8,0.932727619053527,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
165,2,"19:50",1190,1190,"Xavier Habersham Defensive Rebound.",37,29,8,0.932727619053527,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
166,2,"19:45",1185,1185,"JaCorey Williams missed Jumper.",37,29,8,0.93106505120745,"Middle Tennessee","Marshall",4,4,0,0,9,400919430,2017-01-12
