"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
2,1,"19:35",2375,2375,"Tevin Broyles made Jumper.",0,2,-2,0.476753744864441,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
3,1,"19:17",2357,2357,"Foul on Tevin Broyles.",0,2,-2,0.485753774023953,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
4,1,"19:10",2350,2350,"Foul on Makur Puou.",0,2,-2,0.485753774023953,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
5,1,"19:10",2350,2350,"Marlain Veal made Free Throw.",1,2,-1,0.507743443816551,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
6,1,"19:10",2350,2350,"Marlain Veal made Free Throw.",2,2,0,0.529703192727122,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
7,1,"19:07",2347,2347,"Tevin Broyles Turnover.",2,2,0,0.511940955014241,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
8,1,"19:05",2345,2345,"James Currington Steal.",2,2,0,0.511940955014241,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
9,1,"19:04",2344,2344,"James Currington made Dunk.",4,2,2,0.556592009956795,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
10,1,"18:57",2337,2337,"Foul on Jabbar Singleton.",4,2,2,0.563519318410407,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
11,1,"18:31",2311,2311,"Makur Puou missed Jumper.",4,2,2,0.55572109863196,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
12,1,"18:31",2311,2311,"Dominic Nelson Defensive Rebound.",4,2,2,0.55572109863196,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
13,1,"18:28",2308,2308,"Foul on Travin Thibodeaux.",4,2,2,0.558528421227611,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
14,1,"18:05",2285,2285,"Marlain Veal made Three Point Jumper.",7,2,5,0.636854744124184,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
15,1,"17:50",2270,2270,"Foul on James Currington.",7,2,5,0.645814544404586,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
16,1,"17:35",2255,2255,"Tevin Broyles missed Layup.",7,2,5,0.638309174577335,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
17,1,"17:35",2255,2255,"James Currington Block.",7,2,5,0.638309174577335,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
18,1,"17:34",2254,2254,"Dominic Nelson Defensive Rebound.",7,2,5,0.638309174577335,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
19,1,"17:20",2240,2240,"Marlain Veal Turnover.",7,2,5,0.642337244890554,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
20,1,"17:19",2239,2239,"Christavious Gill Steal.",7,2,5,0.652517538188361,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
21,1,"17:03",2223,2223,"Foul on Marlain Veal.",7,2,5,0.642644978218026,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
22,1,"17:03",2223,2223,"Tevin Broyles made Free Throw.",7,3,4,0.618826457923375,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
23,1,"17:03",2223,2223,"Tevin Broyles missed Free Throw.",7,3,4,0.618826457923375,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
24,1,"17:03",2223,2223,"Jabbar Singleton Defensive Rebound.",7,3,4,0.618826457923375,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
25,1,"16:26",2186,2186,"Dominic Nelson missed Jumper.",7,3,4,0.62387948623361,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
26,1,"16:26",2186,2186,"Makur Puou Block.",7,3,4,0.62387948623361,"SE Louisiana","New Orleans",4,4,0,0,0,400922154,2017-02-11
