"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
2,1,"20:00",2400,2400,"Jump Ball won by Marquette",0,0,0,0.621153323918773,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
3,1,"19:41",2381,2381,"Jajuan Johnson Turnover.",0,0,0,0.62019663803074,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
4,1,"19:41",2381,2381,"Michael Young Steal.",0,0,0,0.62019663803074,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
5,1,"19:32",2372,2372,"Sheldon Jeter Turnover.",0,0,0,0.627362652633521,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
6,1,"19:14",2354,2354,"Jajuan Johnson missed Three Point Jumper.",0,0,0,0.633302454879874,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
7,1,"19:14",2354,2354,"Chris Jones Defensive Rebound.",0,0,0,0.633302454879874,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
8,1,"18:54",2334,2334,"Michael Young missed Jumper.",0,0,0,0.620348904127666,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
9,1,"18:54",2334,2334,"Marquette Defensive Rebound.",0,0,0,0.620348904127666,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
10,1,"18:50",2330,2330,"Foul on Sheldon Jeter.",0,0,0,0.620348904127666,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
11,1,"18:38",2318,2318,"Katin Reinhardt missed Jumper.",0,0,0,0.607071472727597,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
12,1,"18:38",2318,2318,"Chris Jones Defensive Rebound.",0,0,0,0.607071472727597,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
13,1,"18:28",2308,2308,"Cameron Johnson Turnover.",0,0,0,0.609668766987597,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
14,1,"18:28",2308,2308,"Traci Carter Steal.",0,0,0,0.609668766987597,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
15,1,"18:22",2302,2302,"Haanif Cheatham made Layup. Assisted by Traci Carter.",2,0,2,0.655872013461124,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
16,1,"18:07",2287,2287,"Sheldon Jeter missed Three Point Jumper.",2,0,2,0.660415684384249,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
17,1,"18:07",2287,2287,"Jamel Artis Offensive Rebound.",2,0,2,0.660415684384249,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
18,1,"18:04",2284,2284,"Jamel Artis made Layup.",2,2,0,0.611938158301342,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
19,1,"17:47",2267,2267,"Katin Reinhardt Turnover.",2,2,0,0.623723475339611,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
20,1,"17:36",2256,2256,"Chris Jones made Layup. Assisted by Cameron Johnson.",2,4,-2,0.572810274686218,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
21,1,"17:15",2235,2235,"Luke Fischer missed Jumper.",2,4,-2,0.564543772875128,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
22,1,"17:15",2235,2235,"Michael Young Defensive Rebound.",2,4,-2,0.564543772875128,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
23,1,"16:55",2215,2215,"Michael Young missed Jumper.",2,4,-2,0.560599690059254,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
24,1,"16:55",2215,2215,"Luke Fischer Defensive Rebound.",2,4,-2,0.560599690059254,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
25,1,"16:48",2208,2208,"Traci Carter made Jumper.",4,4,0,0.618825625812303,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
26,1,"16:29",2189,2189,"Jump Ball won by Pittsburgh",4,4,0,0.617490308650212,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
27,1,"16:25",2185,2185,"Foul on Sam Hauser.",4,4,0,0.617490308650212,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
28,1,"16:25",2185,2185,"Sheldon Jeter missed Free Throw.",4,4,0,0.617490308650212,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
29,1,"16:25",2185,2185,"Pittsburgh Deadball Team Rebound.",4,4,0,0.617490308650212,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
30,1,"16:25",2185,2185,"Sheldon Jeter made Free Throw.",4,5,-1,0.591550822569391,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
31,1,"16:16",2176,2176,"Luke Fischer made Jumper. Assisted by Haanif Cheatham.",6,5,1,0.635885818521648,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
32,1,"15:47",2147,2147,"Michael Young made Jumper.",6,7,-1,0.598554040734648,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
33,1,"15:30",2130,2130,"Duane Wilson made Jumper.",8,7,1,0.64091109079508,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
34,1,"15:19",2119,2119,"Foul on Traci Carter.",8,7,1,0.639220020734262,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
35,1,"15:19",2119,2119,"Official TV Timeout",8,7,1,0.639220020734262,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
36,1,"15:10",2110,2110,"Michael Young missed Jumper.",8,7,1,0.639220020734262,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
37,1,"15:10",2110,2110,"Duane Wilson Defensive Rebound.",8,7,1,0.639220020734262,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
38,1,"14:45",2085,2085,"Markus Howard missed Three Point Jumper.",8,7,1,0.643142158073342,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
39,1,"14:45",2085,2085,"Cameron Johnson Defensive Rebound.",8,7,1,0.643142158073342,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
40,1,"14:39",2079,2079,"Foul on Jajuan Johnson.",8,7,1,0.633027300188716,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
41,1,"14:25",2065,2065,"Jamel Artis made Three Point Jumper. Assisted by Justice Kithcart.",8,10,-2,0.544128118535801,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
42,1,"14:14",2054,2054,"Markus Howard Turnover.",8,10,-2,0.549545858321387,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
43,1,"14:02",2042,2042,"Foul on Traci Carter.",8,10,-2,0.544188671607098,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
44,1,"13:56",2036,2036,"Michael Young made Jumper. Assisted by Cameron Johnson.",8,12,-4,0.514103479551925,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
45,1,"13:32",2012,2012,"Foul on Duane Wilson.",8,12,-4,0.502817681540065,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
46,1,"13:32",2012,2012,"Duane Wilson Turnover.",8,12,-4,0.502817681540065,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
47,1,"13:15",1995,1995,"Jonathan Milligan missed Three Point Jumper.",8,12,-4,0.482649427856892,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
48,1,"13:15",1995,1995,"Marquette Defensive Rebound.",8,12,-4,0.482649427856892,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
49,1,"13:11",1991,1991,"Foul on Sheldon Jeter.",8,12,-4,0.482649427856892,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
50,1,"13:03",1983,1983,"Jajuan Johnson made Jumper.",10,12,-2,0.536465725381645,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
51,1,"12:47",1967,1967,"Foul on Luke Fischer.",10,12,-2,0.557564414239574,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
52,1,"12:35",1955,1955,"Ryan Luther made Jumper.",10,14,-4,0.493258053411022,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
53,1,"12:21",1941,1941,"Katin Reinhardt missed Jumper.",10,14,-4,0.482426830951703,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
54,1,"12:21",1941,1941,"Ryan Luther Block.",10,14,-4,0.482426830951703,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
55,1,"12:21",1941,1941,"Rozelle Nix Defensive Rebound.",10,14,-4,0.482426830951703,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
56,1,"12:12",1932,1932,"Damon Wilson missed Layup.",10,14,-4,0.470697873438828,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
57,1,"12:12",1932,1932,"Matt Heldt Block.",10,14,-4,0.470697873438828,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
58,1,"12:12",1932,1932,"Katin Reinhardt Defensive Rebound.",10,14,-4,0.470697873438828,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
59,1,"12:03",1923,1923,"Foul on Ryan Luther.",10,14,-4,0.476831549486951,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
60,1,"12:03",1923,1923,"Andrew Rowsey made Free Throw.",11,14,-3,0.508298005092334,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
61,1,"12:03",1923,1923,"Andrew Rowsey made Free Throw.",12,14,-2,0.539698850328441,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
62,1,"12:03",1923,1923,"Andrew Rowsey made Free Throw.",13,14,-1,0.570787691504404,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
63,1,"11:49",1909,1909,"Jonathan Milligan Turnover.",13,14,-1,0.578482798127709,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
64,1,"11:49",1909,1909,"Jajuan Johnson Steal.",13,14,-1,0.578482798127709,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
65,1,"11:49",1909,1909,"Foul on Damon Wilson.",13,14,-1,0.578482798127709,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
66,1,"11:49",1909,1909,"Official TV Timeout",13,14,-1,0.578482798127709,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
67,1,"11:34",1894,1894,"Sam Hauser missed Three Point Jumper.",13,14,-1,0.5815164020151,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
68,1,"11:34",1894,1894,"Sam Hauser Offensive Rebound.",13,14,-1,0.5815164020151,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
69,1,"11:18",1878,1878,"Andrew Rowsey missed Jumper.",13,14,-1,0.57510877870241,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
70,1,"11:18",1878,1878,"Michael Young Block.",13,14,-1,0.57510877870241,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
71,1,"11:18",1878,1878,"Luke Fischer Offensive Rebound.",13,14,-1,0.57510877870241,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
72,1,"11:16",1876,1876,"Luke Fischer made Layup.",15,14,1,0.63436963217214,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
73,1,"10:56",1856,1856,"Foul on Sam Hauser.",15,14,1,0.642763733853387,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
74,1,"10:56",1856,1856,"Chris Jones made Free Throw.",15,15,0,0.612869791707529,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
75,1,"10:56",1856,1856,"Chris Jones made Free Throw.",15,16,-1,0.582100704088479,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
76,1,"10:33",1833,1833,"Sam Hauser made Layup. Assisted by Luke Fischer.",17,16,1,0.639378681561498,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
77,1,"10:33",1833,1833,"Foul on Cameron Johnson.",17,16,1,0.639378681561498,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
78,1,"10:33",1833,1833,"Sam Hauser made Free Throw.",18,16,2,0.66812119828675,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
79,1,"10:20",1820,1820,"Michael Young missed Jumper.",18,16,2,0.6813527294758,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
80,1,"10:20",1820,1820,"Cameron Johnson Offensive Rebound.",18,16,2,0.6813527294758,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
81,1,"10:18",1818,1818,"Foul on Andrew Rowsey.",18,16,2,0.674492890721716,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
82,1,"10:18",1818,1818,"Cameron Johnson missed Free Throw.",18,16,2,0.674492890721716,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
83,1,"10:18",1818,1818,"Jajuan Johnson Defensive Rebound.",18,16,2,0.674492890721716,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
84,1,"10:09",1809,1809,"Haanif Cheatham made Layup.",20,16,4,0.716839870774195,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
85,1,"9:53",1793,1793,"Ryan Luther missed Three Point Jumper.",20,16,4,0.713794706798941,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
86,1,"9:53",1793,1793,"Jajuan Johnson Defensive Rebound.",20,16,4,0.713794706798941,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
87,1,"9:41",1781,1781,"Jajuan Johnson missed Layup.",20,16,4,0.710741141167238,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
88,1,"9:41",1781,1781,"Cameron Johnson Defensive Rebound.",20,16,4,0.710741141167238,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
89,1,"9:35",1775,1775,"Ryan Luther made Layup. Assisted by Cameron Johnson.",20,18,2,0.648607346520505,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
90,1,"9:18",1758,1758,"Andrew Rowsey missed Three Point Jumper.",20,18,2,0.648010912551832,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
91,1,"9:18",1758,1758,"Michael Young Defensive Rebound.",20,18,2,0.648010912551832,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
92,1,"9:12",1752,1752,"Cameron Johnson missed Layup.",20,18,2,0.648010912551832,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
93,1,"9:12",1752,1752,"Sam Hauser Block.",20,18,2,0.648010912551832,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
94,1,"9:12",1752,1752,"Cameron Johnson Offensive Rebound.",20,18,2,0.648010912551832,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
95,1,"9:12",1752,1752,"Cameron Johnson Turnover.",20,18,2,0.648010912551832,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
96,1,"9:04",1744,1744,"Haanif Cheatham missed Three Point Jumper.",20,18,2,0.672259833158885,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
97,1,"9:04",1744,1744,"Michael Young Defensive Rebound.",20,18,2,0.672259833158885,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
98,1,"8:54",1734,1734,"Michael Young made Layup.",20,20,0,0.604642612079721,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
99,1,"8:54",1734,1734,"Foul on Matt Heldt.",20,20,0,0.604642612079721,"Marquette","Pittsburgh",4,4,0,0,2,400926409,2016-11-18
