"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:14",2114,2114,"Noah Lindsey made Layup.",11,13,-2,0.448075512472468,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
37,1,"14:52",2092,2092,"DeAndre Haywood missed Layup.",11,13,-2,0.450864621467449,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
38,1,"14:52",2092,2092,"Demola Onifade Offensive Rebound.",11,13,-2,0.450864621467449,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
39,1,"14:50",2090,2090,"Demola Onifade missed Jumper.",11,13,-2,0.450864621467449,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
40,1,"14:50",2090,2090,"Kavon Waller Offensive Rebound.",11,13,-2,0.450864621467449,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
41,1,"14:38",2078,2078,"Devin Morgan missed Three Point Jumper.",11,13,-2,0.45245662709499,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
42,1,"14:38",2078,2078,"Kyron Jones Defensive Rebound.",11,13,-2,0.45245662709499,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
43,1,"14:35",2075,2075,"Foul on Devin Morgan.",11,13,-2,0.45245662709499,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
44,1,"14:20",2060,2060,"Foul on Devin Morgan.",11,13,-2,0.44427411652238,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
45,1,"14:11",2051,2051,"Noah Lindsey made Layup. Assisted by Kyron Jones.",11,15,-4,0.386224737654023,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
46,1,"13:45",2025,2025,"Mrdjan Gasevic missed Jumper.",11,15,-4,0.376280098381204,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
47,1,"13:45",2025,2025,"John McCloskey Defensive Rebound.",11,15,-4,0.376280098381204,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
48,1,"13:35",2015,2015,"Kyron Jones missed Jumper.",11,15,-4,0.405007218649278,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
49,1,"13:35",2015,2015,"Mrdjan Gasevic Defensive Rebound.",11,15,-4,0.405007218649278,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
50,1,"13:24",2004,2004,"Kavon Waller made Jumper.",13,15,-2,0.453606806339628,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
51,1,"13:05",1985,1985,"DeVaughn Mallory missed Jumper.",13,15,-2,0.441777993397036,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
52,1,"13:05",1985,1985,"Evan Dougoud Defensive Rebound.",13,15,-2,0.441777993397036,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
53,1,"13:01",1981,1981,"Brion Elliott missed Jumper.",13,15,-2,0.441777993397036,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
54,1,"13:01",1981,1981,"Jamelle Christian Defensive Rebound.",13,15,-2,0.441777993397036,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
55,1,"12:55",1975,1975,"Dana Raysor made Three Point Jumper. Assisted by Jamelle Christian.",16,15,1,0.544958604380564,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
56,1,"12:35",1955,1955,"Foul on Jamelle Christian.",16,15,1,0.554557911621918,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
57,1,"12:22",1942,1942,"Evan Dougoud made Free Throw.",16,16,0,0.511032082378721,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
58,1,"12:22",1942,1942,"Evan Dougoud made Free Throw.",16,17,-1,0.479465983334909,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
59,1,"12:15",1935,1935,"Artem Tavakalyn missed Three Point Jumper.",16,17,-1,0.471226689055641,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
60,1,"12:15",1935,1935,"Jamelle Christian Offensive Rebound.",16,17,-1,0.471226689055641,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
61,1,"11:55",1915,1915,"Foul on Donald Miller.",16,17,-1,0.499954193421242,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
62,1,"11:54",1914,1914,"Official TV Timeout",16,17,-1,0.499954193421242,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
63,1,"11:54",1914,1914,"Jamelle Christian missed Free Throw.",16,17,-1,0.499954193421242,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
64,1,"11:54",1914,1914,"Delaware St Deadball Team Rebound.",16,17,-1,0.499954193421242,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
65,1,"11:54",1914,1914,"Jamelle Christian made Free Throw.",17,17,0,0.532145349747812,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
66,1,"11:43",1903,1903,"Reed Plantz Turnover.",17,17,0,0.50892278981958,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
67,1,"11:41",1901,1901,"Jamelle Christian Steal.",17,17,0,0.50892278981958,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
68,1,"11:39",1899,1899,"Jamelle Christian made Dunk.",19,17,2,0.588546670542641,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
69,1,"11:31",1891,1891,"Brion Elliott Turnover.",19,17,2,0.588546670542641,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
70,1,"11:12",1872,1872,"Kavon Waller missed Three Point Jumper.",19,17,2,0.571998533435823,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
71,1,"11:12",1872,1872,"Donald Miller Defensive Rebound.",19,17,2,0.571998533435823,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
72,1,"11:01",1861,1861,"Donald Miller made Layup. Assisted by Evan Dougoud.",19,19,0,0.530944293722426,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
73,1,"10:45",1845,1845,"Jamelle Christian Turnover.",19,19,0,0.492659180147087,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
74,1,"10:28",1828,1828,"Foul on Jamelle Christian.",19,19,0,0.532332507472325,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
75,1,"10:28",1828,1828,"Kyron Jones missed Free Throw.",19,19,0,0.532332507472325,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
76,1,"10:28",1828,1828,"Clarks Summit Deadball Team Rebound.",19,19,0,0.532332507472325,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
77,1,"10:28",1828,1828,"Kyron Jones made Free Throw.",19,20,-1,0.502289308168309,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
78,1,"10:20",1820,1820,"Artem Tavakalyn Turnover.",19,20,-1,0.502289308168309,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
79,1,"10:06",1806,1806,"Evan Dougoud Turnover.",19,20,-1,0.475189839571006,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
80,1,"10:06",1806,1806,"Dana Raysor Steal.",19,20,-1,0.475189839571006,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
81,1,"10:06",1806,1806,"Foul on John McCloskey.",19,20,-1,0.475189839571006,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
82,1,"10:06",1806,1806,"Dana Raysor missed Free Throw.",19,20,-1,0.475189839571006,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
83,1,"10:06",1806,1806,"Delaware St Deadball Team Rebound.",19,20,-1,0.475189839571006,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
84,1,"10:06",1806,1806,"Dana Raysor made Free Throw.",20,20,0,0.507312584172248,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
85,1,"10:02",1802,1802,"Nick Peters missed Three Point Jumper.",20,20,0,0.507312584172248,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
86,1,"10:02",1802,1802,"Kobe Gantz Defensive Rebound.",20,20,0,0.507312584172248,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
87,1,"9:53",1793,1793,"Dana Raysor made Three Point Jumper. Assisted by Kobe Gantz.",23,20,3,0.602036900675182,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
88,1,"9:36",1776,1776,"Noah Lindsey missed Layup.",23,20,3,0.588182305695723,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
89,1,"9:36",1776,1776,"Mrdjan Gasevic Block.",23,20,3,0.588182305695723,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
90,1,"9:35",1775,1775,"Noah Lindsey Offensive Rebound.",23,20,3,0.588182305695723,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
91,1,"9:32",1772,1772,"Noah Lindsey made Layup.",23,22,1,0.527881072586084,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
92,1,"9:25",1765,1765,"Dana Raysor made Three Point Jumper. Assisted by Artem Tavakalyn.",26,22,4,0.639666304216112,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
93,1,"9:12",1752,1752,"Foul on Dana Raysor.",26,22,4,0.619868644532806,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
94,1,"9:12",1752,1752,"Kyron Jones missed Free Throw.",26,22,4,0.619868644532806,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
95,1,"9:12",1752,1752,"Noah Lindsey Offensive Rebound.",26,22,4,0.619868644532806,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
96,1,"9:09",1749,1749,"Noah Lindsey missed Layup.",26,22,4,0.649778062111134,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
97,1,"9:09",1749,1749,"Kavon Waller Block.",26,22,4,0.649778062111134,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
98,1,"9:08",1748,1748,"Delaware St Defensive Rebound.",26,22,4,0.649778062111134,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
99,1,"8:53",1733,1733,"Kobe Gantz made Layup.",28,22,6,0.704792227007149,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
100,1,"8:37",1717,1717,"John McCloskey missed Layup.",28,22,6,0.701548404954491,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
101,1,"8:37",1717,1717,"Joseph Lewis Defensive Rebound.",28,22,6,0.701548404954491,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
102,1,"8:26",1706,1706,"Foul on Nick Peters.",28,22,6,0.684005146009995,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
103,1,"8:26",1706,1706,"Joseph Lewis made Free Throw.",29,22,7,0.710936642415547,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
104,1,"8:26",1706,1706,"Joseph Lewis made Free Throw.",30,22,8,0.736457198326341,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
105,1,"8:00",1680,1680,"John McCloskey Turnover.",30,22,8,0.769751799608224,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
106,1,"8:00",1680,1680,"Artem Tavakalyn Steal.",30,22,8,0.769751799608224,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
107,1,"7:56",1676,1676,"Artem Tavakalyn made Layup.",32,22,10,0.809513544494224,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
108,1,"7:45",1665,1665,"Official TV Timeout",32,22,10,0.792677022555127,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
109,1,"7:41",1661,1661,"Donald Miller missed Jumper.",32,22,10,0.792677022555127,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
110,1,"7:41",1661,1661,"Joseph Lewis Defensive Rebound.",32,22,10,0.792677022555127,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
111,1,"7:35",1655,1655,"Kobe Gantz Turnover.",32,22,10,0.803583901241078,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
112,1,"7:34",1654,1654,"John McCloskey Steal.",32,22,10,0.803583901241078,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
113,1,"7:32",1652,1652,"Evan Dougoud made Three Point Jumper. Assisted by John McCloskey.",32,25,7,0.73324476760442,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
114,1,"7:12",1632,1632,"Kobe Gantz missed Layup.",32,25,7,0.735832191311413,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
115,1,"7:12",1632,1632,"Nick Peters Defensive Rebound.",32,25,7,0.735832191311413,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
116,1,"6:57",1617,1617,"Kyron Jones missed Jumper.",32,25,7,0.726418200025289,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
117,1,"6:57",1617,1617,"DeAndre Haywood Defensive Rebound.",32,25,7,0.726418200025289,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
118,1,"6:51",1611,1611,"Joseph Lewis missed Three Point Jumper.",32,25,7,0.726418200025289,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
119,1,"6:51",1611,1611,"Artem Tavakalyn Offensive Rebound.",32,25,7,0.726418200025289,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
120,1,"6:47",1607,1607,"Artem Tavakalyn made Jumper.",34,25,9,0.767689265990224,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
121,1,"6:34",1594,1594,"Foul on Kobe Gantz.",34,25,9,0.792040034609773,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
122,1,"6:34",1594,1594,"Donald Miller Turnover.",34,25,9,0.792040034609773,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
123,1,"6:20",1580,1580,"DeAndre Haywood made Dunk. Assisted by Joseph Lewis.",36,25,11,0.814778486456126,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
124,1,"6:07",1567,1567,"Evan Dougoud Turnover.",36,25,11,0.82668716333032,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
125,1,"5:54",1554,1554,"Foul on Donald Miller.",38,25,13,0.868296619878731,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
126,1,"5:54",1554,1554,"Artem Tavakalyn made Layup.",38,25,13,0.868296619878731,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
127,1,"5:54",1554,1554,"Artem Tavakalyn missed Free Throw.",38,25,13,0.868296619878731,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
128,1,"5:54",1554,1554,"Dana Raysor Offensive Rebound.",38,25,13,0.868296619878731,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
129,1,"5:47",1547,1547,"Joseph Lewis Turnover.",38,25,13,0.866061165179666,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
130,1,"5:34",1534,1534,"Foul on DeVaughn Mallory.",38,25,13,0.867197242180204,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
131,1,"5:34",1534,1534,"Kyron Jones missed Free Throw.",38,25,13,0.867197242180204,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
132,1,"5:34",1534,1534,"Artem Tavakalyn Defensive Rebound.",38,25,13,0.867197242180204,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
133,1,"5:25",1525,1525,"Dana Raysor missed Three Point Jumper.",38,25,13,0.870613243445413,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
134,1,"5:25",1525,1525,"Kyron Jones Defensive Rebound.",38,25,13,0.870613243445413,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
135,1,"5:18",1518,1518,"Evan Dougoud made Layup.",38,27,11,0.857982078613822,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
136,1,"5:10",1510,1510,"Foul on Nick Peters.",38,27,11,0.857982078613822,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
137,1,"5:06",1506,1506,"Kobe Gantz made Layup.",40,27,13,0.869787994376794,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
138,1,"4:50",1490,1490,"Kyron Jones missed Layup.",40,27,13,0.875533130115878,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
139,1,"4:50",1490,1490,"DeVaughn Mallory Block.",40,27,13,0.875533130115878,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
140,1,"4:50",1490,1490,"Clarks Summit Offensive Rebound.",40,27,13,0.875533130115878,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
141,1,"4:50",1490,1490,"Foul on DeAndre Haywood.",40,27,13,0.875533130115878,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
142,1,"4:50",1490,1490,"Brion Elliott made Free Throw.",40,28,12,0.859517492344,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
143,1,"4:50",1490,1490,"Brion Elliott made Free Throw.",40,29,11,0.84181339323326,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
144,1,"4:32",1472,1472,"DeAndre Haywood missed Jumper.",40,29,11,0.847019608650554,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
145,1,"4:32",1472,1472,"DeVaughn Mallory Offensive Rebound.",40,29,11,0.847019608650554,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
146,1,"4:29",1469,1469,"Foul on Noah Lindsey.",40,29,11,0.839036492009368,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
147,1,"4:29",1469,1469,"DeVaughn Mallory made Free Throw.",41,29,12,0.856987829097681,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
148,1,"4:29",1469,1469,"DeVaughn Mallory made Free Throw.",42,29,13,0.873239617133763,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
149,1,"4:12",1452,1452,"Kyron Jones Turnover.",42,29,13,0.87172836618465,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
150,1,"3:57",1437,1437,"Kobe Gantz Turnover.",42,29,13,0.885630425395314,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
151,1,"3:56",1436,1436,"Noah Lindsey Steal.",42,29,13,0.885630425395314,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
152,1,"3:51",1431,1431,"Kyron Jones missed Three Point Jumper.",42,29,13,0.885630425395314,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
153,1,"3:51",1431,1431,"Delaware St Defensive Rebound.",42,29,13,0.885630425395314,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
154,1,"3:51",1431,1431,"Official TV Timeout",42,29,13,0.885630425395314,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
155,1,"3:36",1416,1416,"DeVaughn Mallory made Layup. Assisted by Dana Raysor.",44,29,15,0.91441259002198,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
156,1,"3:10",1390,1390,"Brion Elliott made Jumper. Assisted by Kyron Jones.",44,31,13,0.881400635717572,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
157,1,"3:00",1380,1380,"Artem Tavakalyn Turnover.",44,31,13,0.885043676484446,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
158,1,"2:59",1379,1379,"Kyron Jones Steal.",44,31,13,0.866435292078373,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
159,1,"2:57",1377,1377,"Evan Dougoud made Jumper.",44,33,11,0.829358951144142,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
160,1,"2:31",1351,1351,"Artem Tavakalyn missed Jumper.",44,33,11,0.85971529453529,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
161,1,"2:31",1351,1351,"DeVaughn Mallory Offensive Rebound.",44,33,11,0.85971529453529,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
162,1,"2:27",1347,1347,"Kobe Gantz missed Three Point Jumper.",44,33,11,0.854976954353455,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
163,1,"2:27",1347,1347,"Delaware St Offensive Rebound.",44,33,11,0.854976954353455,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
164,1,"2:26",1346,1346,"Foul on Nick Peters.",44,33,11,0.854976954353455,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
165,1,"2:26",1346,1346,"Artem Tavakalyn made Free Throw.",45,33,12,0.873483754166464,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
166,1,"2:26",1346,1346,"Artem Tavakalyn missed Free Throw.",45,33,12,0.873483754166464,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
167,1,"2:26",1346,1346,"Kyron Jones Defensive Rebound.",45,33,12,0.873483754166464,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
168,1,"2:18",1338,1338,"Kyron Jones missed Jumper.",45,33,12,0.866271755978799,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
169,1,"2:18",1338,1338,"Kavon Waller Defensive Rebound.",45,33,12,0.866271755978799,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
170,1,"1:58",1318,1318,"Kobe Gantz made Layup.",47,33,14,0.91201565521253,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
171,1,"1:50",1310,1310,"Kyron Jones made Jumper.",47,35,12,0.883210426175822,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
172,1,"1:50",1310,1310,"Foul on Kavon Waller.",47,35,12,0.883210426175822,"Delaware State","Summit",4,4,0,0,NA,400925947,2016-11-11
