"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"14:50",2090,2090,"Weisner Perez Offensive Rebound.",5,4,1,0.460586204756053,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
30,1,"14:46",2086,2086,"Weisner Perez made Layup.",7,4,3,0.522301608408982,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
31,1,"14:33",2073,2073,"Will Gladson missed Three Point Jumper.",7,4,3,0.497873294140953,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
32,1,"14:33",2073,2073,"Justin Bassey Defensive Rebound.",7,4,3,0.497873294140953,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
33,1,"14:19",2059,2059,"Corey Johnson missed Three Point Jumper.",7,4,3,0.49806608317207,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
34,1,"14:19",2059,2059,"Zena Edosomwan Offensive Rebound.",7,4,3,0.49806608317207,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
35,1,"14:11",2051,2051,"Justin Bassey made Three Point Jumper. Assisted by Bryce Aiken.",10,4,6,0.585097794785354,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
36,1,"13:46",2026,2026,"Amir Bell Turnover.",10,4,6,0.614912951696481,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
37,1,"13:39",2019,2019,"Justin Bassey Turnover.",10,4,6,0.606806457063747,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
38,1,"13:37",2017,2017,"Steven Cook Steal.",10,4,6,0.606806457063747,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
39,1,"13:34",2014,2014,"Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.",10,7,3,0.521758891691807,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
40,1,"12:56",1976,1976,"Bryce Aiken made Jumper.",12,7,5,0.584194838726058,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
41,1,"12:24",1944,1944,"Steven Cook missed Three Point Jumper.",12,7,5,0.584814068566062,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
42,1,"12:24",1944,1944,"Zena Edosomwan Defensive Rebound.",12,7,5,0.584814068566062,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
43,1,"11:59",1919,1919,"Zena Edosomwan missed Layup.",12,7,5,0.609319431967241,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
44,1,"11:59",1919,1919,"Weisner Perez Offensive Rebound.",12,7,5,0.609319431967241,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
45,1,"11:57",1917,1917,"Weisner Perez missed Layup.",12,7,5,0.609319431967241,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
46,1,"11:57",1917,1917,"Steven Cook Defensive Rebound.",12,7,5,0.609319431967241,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
47,1,"11:48",1908,1908,"Foul on Zena Edosomwan.",12,7,5,0.569915120713589,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
48,1,"11:48",1908,1908,"Official TV Timeout",12,7,5,0.569915120713589,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
49,1,"11:48",1908,1908,"Amir Bell made Free Throw.",12,8,4,0.541035660413462,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
50,1,"11:48",1908,1908,"Amir Bell missed Free Throw.",12,8,4,0.541035660413462,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
51,1,"11:48",1908,1908,"Corbin Miller Defensive Rebound.",12,8,4,0.541035660413462,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
52,1,"11:32",1892,1892,"Chris Lewis Turnover.",12,8,4,0.576333282806211,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
53,1,"11:19",1879,1879,"Steven Cook made Three Point Jumper.",12,11,1,0.459476062987313,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
54,1,"11:03",1863,1863,"Chris Lewis made Two Point Tip Shot. Assisted by Siyani Chambers.",14,11,3,0.554061709195224,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
55,1,"10:51",1851,1851,"Myles Stephens missed Layup.",14,11,3,0.536504042055432,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
56,1,"10:51",1851,1851,"Corey Johnson Defensive Rebound.",14,11,3,0.536504042055432,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
57,1,"10:43",1843,1843,"Chris Lewis Turnover.",14,11,3,0.501645817370893,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
58,1,"10:42",1842,1842,"Myles Stephens Steal.",14,11,3,0.501645817370893,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
59,1,"10:30",1830,1830,"Devin Cannady missed Three Point Jumper.",14,11,3,0.5353149587264,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
60,1,"10:30",1830,1830,"Siyani Chambers Defensive Rebound.",14,11,3,0.5353149587264,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
61,1,"10:07",1807,1807,"Seth Towns Turnover.",14,11,3,0.521618852969237,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
62,1,"10:06",1806,1806,"Myles Stephens Steal.",14,11,3,0.521618852969237,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
63,1,"10:02",1802,1802,"Spencer Weisz made Three Point Jumper. Assisted by Myles Stephens.",14,14,0,0.425754396102202,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
64,1,"9:58",1798,1798,"Harvard  Timeout",14,14,0,0.427627733377487,"Harvard","Princeton",3,4,1,0,-1.7,400919326,2017-02-04
65,1,"9:35",1775,1775,"Chris Lewis Turnover.",14,14,0,0.417329127883222,"Harvard","Princeton",3,4,1,0,-1.7,400919326,2017-02-04
66,1,"9:34",1774,1774,"Aaron Young Steal.",14,14,0,0.417329127883222,"Harvard","Princeton",3,4,1,0,-1.7,400919326,2017-02-04
67,1,"9:27",1767,1767,"Steven Cook missed Three Point Jumper.",14,14,0,0.429964594245753,"Harvard","Princeton",3,4,1,0,-1.7,400919326,2017-02-04
68,1,"9:27",1767,1767,"Justin Bassey Defensive Rebound.",14,14,0,0.429964594245753,"Harvard","Princeton",3,4,1,0,-1.7,400919326,2017-02-04
69,1,"9:14",1754,1754,"Bryce Aiken missed Three Point Jumper.",14,14,0,0.397991804118128,"Harvard","Princeton",3,4,1,0,-1.7,400919326,2017-02-04
70,1,"9:14",1754,1754,"Aaron Young Defensive Rebound.",14,14,0,0.397991804118128,"Harvard","Princeton",3,4,1,0,-1.7,400919326,2017-02-04
71,1,"8:55",1735,1735,"Steven Cook missed Layup.",14,14,0,0.432671894258437,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
72,1,"8:55",1735,1735,"Bryce Aiken Defensive Rebound.",14,14,0,0.432671894258437,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
73,1,"8:46",1726,1726,"Siyani Chambers made Three Point Jumper.",17,14,3,0.559298040090487,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
74,1,"8:27",1707,1707,"Will Gladson missed Three Point Jumper.",17,14,3,0.517670733214231,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
75,1,"8:27",1707,1707,"Justin Bassey Defensive Rebound.",17,14,3,0.517670733214231,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
76,1,"8:20",1700,1700,"Siyani Chambers missed Three Point Jumper.",17,14,3,0.517670733214231,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
77,1,"8:20",1700,1700,"Chris Lewis Offensive Rebound.",17,14,3,0.517670733214231,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
78,1,"8:14",1694,1694,"Chris Lewis Turnover.",17,14,3,0.555461025338043,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
79,1,"8:13",1693,1693,"Steven Cook Steal.",17,14,3,0.555461025338043,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
80,1,"7:51",1671,1671,"Devin Cannady missed Jumper.",17,14,3,0.539894599580174,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
81,1,"7:51",1671,1671,"Bryce Aiken Defensive Rebound.",17,14,3,0.539894599580174,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
82,1,"7:41",1661,1661,"Bryce Aiken missed Layup.",17,14,3,0.529920457333469,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
83,1,"7:41",1661,1661,"Steven Cook Block.",17,14,3,0.529920457333469,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
84,1,"7:40",1660,1660,"Devin Cannady Defensive Rebound.",17,14,3,0.529920457333469,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
85,1,"7:36",1656,1656,"Spencer Weisz made Three Point Jumper. Assisted by Devin Cannady.",17,17,0,0.445625316224851,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
86,1,"7:03",1623,1623,"Siyani Chambers Turnover.",17,17,0,0.428245164701717,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
87,1,"7:01",1621,1621,"Steven Cook Steal.",17,17,0,0.428245164701717,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
88,1,"6:58",1618,1618,"Spencer Weisz Turnover.",17,17,0,0.423282914259257,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
89,1,"6:58",1618,1618,"Foul on Spencer Weisz.",17,17,0,0.423282914259257,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
90,1,"6:58",1618,1618,"Official TV Timeout",17,17,0,0.423282914259257,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
91,1,"6:26",1586,1586,"Harvard  Turnover.",17,17,0,0.419229299498395,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
92,1,"6:06",1566,1566,"Steven Cook made Layup.",17,19,-2,0.35551817022458,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
93,1,"5:49",1549,1549,"Bryce Aiken Turnover.",17,19,-2,0.370915560155311,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
94,1,"5:23",1523,1523,"Myles Stephens missed Three Point Jumper.",17,19,-2,0.37185220953471,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
95,1,"5:23",1523,1523,"Princeton Offensive Rebound.",17,19,-2,0.37185220953471,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
96,1,"5:20",1520,1520,"Foul on Bryce Aiken.",17,19,-2,0.37185220953471,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
97,1,"5:04",1504,1504,"Aaron Young missed Three Point Jumper.",17,19,-2,0.368241849903599,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
98,1,"5:04",1504,1504,"Justin Bassey Defensive Rebound.",17,19,-2,0.368241849903599,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
99,1,"4:55",1495,1495,"Zena Edosomwan missed Layup.",17,19,-2,0.392799287441003,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
100,1,"4:55",1495,1495,"Will Gladson Block.",17,19,-2,0.392799287441003,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
101,1,"4:54",1494,1494,"Aaron Young Defensive Rebound.",17,19,-2,0.392799287441003,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
102,1,"4:48",1488,1488,"Myles Stephens missed Layup.",17,19,-2,0.356212042092731,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
103,1,"4:48",1488,1488,"Zena Edosomwan Block.",17,19,-2,0.356212042092731,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
104,1,"4:43",1483,1483,"Aaron Young Offensive Rebound.",17,19,-2,0.356212042092731,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
105,1,"4:35",1475,1475,"Spencer Weisz missed Three Point Jumper.",17,19,-2,0.353629723358659,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
106,1,"4:35",1475,1475,"Justin Bassey Defensive Rebound.",17,19,-2,0.353629723358659,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
107,1,"4:25",1465,1465,"Siyani Chambers made Layup.",19,19,0,0.463042074550173,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
108,1,"3:58",1438,1438,"Foul on Corey Johnson.",19,19,0,0.457817083306874,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
109,1,"3:58",1438,1438,"Official TV Timeout",19,19,0,0.457817083306874,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
110,1,"3:46",1426,1426,"Myles Stephens made Three Point Jumper. Assisted by Amir Bell.",19,22,-3,0.33329191245891,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
111,1,"3:22",1402,1402,"Bryce Aiken missed Layup.",19,22,-3,0.342936845160336,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
112,1,"3:22",1402,1402,"Amir Bell Block.",19,22,-3,0.342936845160336,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
113,1,"3:20",1400,1400,"Amir Bell Defensive Rebound.",19,22,-3,0.342936845160336,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
114,1,"3:01",1381,1381,"Foul on Bryce Aiken.",19,22,-3,0.345185426199956,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
115,1,"2:41",1361,1361,"Amir Bell made Three Point Jumper. Assisted by Steven Cook.",19,25,-6,0.240464985630871,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
116,1,"2:25",1345,1345,"Seth Towns made Three Point Jumper. Assisted by Justin Bassey.",22,25,-3,0.329613081307237,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
117,1,"1:51",1311,1311,"Amir Bell made Layup.",22,27,-5,0.282562034582414,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
118,1,"1:35",1295,1295,"Chris Lewis Turnover.",22,27,-5,0.282478853792985,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
119,1,"1:33",1293,1293,"Steven Cook Steal.",22,27,-5,0.282478853792985,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
120,1,"1:28",1288,1288,"Devin Cannady missed Layup.",22,27,-5,0.269109887243076,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
121,1,"1:28",1288,1288,"Chris Lewis Block.",22,27,-5,0.269109887243076,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
122,1,"1:28",1288,1288,"Princeton Offensive Rebound.",22,27,-5,0.269109887243076,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
123,1,"1:09",1269,1269,"Spencer Weisz made Three Point Jumper.",22,30,-8,0.1925102097244,"Harvard","Princeton",3,4,0,0,-1.7,400919326,2017-02-04
124,1,"0:55",1255,1255,"Siyani Chambers Turnover.",22,30,-8,0.195179944892342,"Harvard","Princeton",3,4,0,1,-1.7,400919326,2017-02-04
125,1,"0:55",1255,1255,"Princeton  Timeout",22,30,-8,0.195179944892342,"Harvard","Princeton",3,3,0,1,-1.7,400919326,2017-02-04
126,1,"0:48",1248,1248,"Steven Cook missed Three Point Jumper.",22,30,-8,0.186053836708944,"Harvard","Princeton",3,3,0,1,-1.7,400919326,2017-02-04
127,1,"0:48",1248,1248,"Justin Bassey Defensive Rebound.",22,30,-8,0.186053836708944,"Harvard","Princeton",3,3,0,1,-1.7,400919326,2017-02-04
128,1,"0:29",1229,1229,"Chris Lewis made Layup.",24,30,-6,0.230605974636102,"Harvard","Princeton",3,3,0,1,-1.7,400919326,2017-02-04
129,1,"0:01",1201,1201,"Spencer Weisz missed Three Point Jumper.",24,30,-6,0.234577574522735,"Harvard","Princeton",3,3,0,1,-1.7,400919326,2017-02-04
130,1,"0:01",1201,1201,"Princeton Deadball Team Rebound.",24,30,-6,0.234577574522735,"Harvard","Princeton",3,3,0,1,-1.7,400919326,2017-02-04
131,1,"0:00",1200,1200,"End of 1st half",24,30,-6,0.234577574522735,"Harvard","Princeton",3,3,0,1,-1.7,400919326,2017-02-04
132,2,"20:00",1200,1200,"PLAY",24,30,-6,0.234577574522735,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
133,2,"19:44",1184,1184,"Seth Towns missed Three Point Jumper.",24,30,-6,0.226966805779733,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
134,2,"19:44",1184,1184,"Steven Cook Defensive Rebound.",24,30,-6,0.226966805779733,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
135,2,"19:26",1166,1166,"Will Gladson missed Three Point Jumper.",24,30,-6,0.212500622835661,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
136,2,"19:26",1166,1166,"Corey Johnson Defensive Rebound.",24,30,-6,0.212500622835661,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
137,2,"19:11",1151,1151,"Corey Johnson Turnover.",24,30,-6,0.239934155969974,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
138,2,"19:10",1150,1150,"Devin Cannady Steal.",24,30,-6,0.239934155969974,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
139,2,"19:07",1147,1147,"Devin Cannady missed Layup.",24,30,-6,0.229028266279463,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
140,2,"19:07",1147,1147,"Corey Johnson Block.",24,30,-6,0.229028266279463,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
141,2,"19:05",1145,1145,"Spencer Weisz Offensive Rebound.",24,30,-6,0.229028266279463,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
142,2,"19:03",1143,1143,"Spencer Weisz missed Layup.",24,30,-6,0.229028266279463,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
143,2,"19:03",1143,1143,"Seth Towns Defensive Rebound.",24,30,-6,0.229028266279463,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
144,2,"19:03",1143,1143,"Foul on Spencer Weisz.",24,30,-6,0.229028266279463,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
145,2,"18:50",1130,1130,"Seth Towns missed Jumper.",24,30,-6,0.235377303026329,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
146,2,"18:50",1130,1130,"Spencer Weisz Defensive Rebound.",24,30,-6,0.235377303026329,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
147,2,"18:43",1123,1123,"Myles Stephens made Layup. Assisted by Spencer Weisz.",24,32,-8,0.150614703323455,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
148,2,"18:31",1111,1111,"Corey Johnson Turnover.",24,32,-8,0.176060354573179,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
149,2,"18:31",1111,1111,"Steven Cook Steal.",24,32,-8,0.176060354573179,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
150,2,"18:15",1095,1095,"Steven Cook made Three Point Jumper. Assisted by Devin Cannady.",24,35,-11,0.112241264468451,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
151,2,"18:05",1085,1085,"Corey Johnson missed Three Point Jumper.",24,35,-11,0.10001356017912,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
152,2,"18:05",1085,1085,"Steven Cook Defensive Rebound.",24,35,-11,0.10001356017912,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
153,2,"17:51",1071,1071,"Steven Cook made Dunk.",24,37,-13,0.0891729474230862,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
154,2,"17:34",1054,1054,"Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.",27,37,-10,0.122851310929658,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
155,2,"17:08",1028,1028,"Steven Cook Turnover.",27,37,-10,0.124063558272944,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
156,2,"17:08",1028,1028,"Foul on Steven Cook.",27,37,-10,0.124063558272944,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
157,2,"16:42",1002,1002,"Foul on Steven Cook.",27,37,-10,0.107979447268376,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
158,2,"16:42",1002,1002,"Zena Edosomwan missed Free Throw.",27,37,-10,0.107979447268376,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
159,2,"16:42",1002,1002,"Harvard Deadball Team Rebound.",27,37,-10,0.107979447268376,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
160,2,"16:42",1002,1002,"Zena Edosomwan missed Free Throw.",27,37,-10,0.107979447268376,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
161,2,"16:42",1002,1002,"Spencer Weisz Defensive Rebound.",27,37,-10,0.107979447268376,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
162,2,"16:20",980,980,"Devin Cannady missed Three Point Jumper.",27,37,-10,0.109792161114672,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
163,2,"16:20",980,980,"Zena Edosomwan Defensive Rebound.",27,37,-10,0.109792161114672,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
164,2,"15:52",952,952,"Bryce Aiken missed Layup.",27,37,-10,0.10071768023199,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
165,2,"15:52",952,952,"Zena Edosomwan Offensive Rebound.",27,37,-10,0.10071768023199,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
166,2,"15:49",949,949,"Foul on Devin Cannady.",27,37,-10,0.114547776932783,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
167,2,"15:49",949,949,"Official TV Timeout",27,37,-10,0.114547776932783,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
168,2,"15:46",946,946,"Siyani Chambers missed Jumper.",27,37,-10,0.114547776932783,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
169,2,"15:46",946,946,"Amir Bell Defensive Rebound.",27,37,-10,0.114547776932783,"Harvard","Princeton",4,4,0,0,-1.7,400919326,2017-02-04
