"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
2,1,"19:47",2387,2387,"Christian Jones Turnover.",0,0,0,0.594140485047462,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
3,1,"19:31",2371,2371,"Jalen James missed Jumper.",0,0,0,0.602632624681458,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
4,1,"19:31",2371,2371,"UNLV Deadball Team Rebound.",0,0,0,0.602632624681458,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
5,1,"19:28",2368,2368,"Foul on Jaycee Hillsman.",0,0,0,0.587050833983171,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
6,1,"19:15",2355,2355,"Christian Jones made Layup.",0,2,-2,0.565880803823955,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
7,1,"19:02",2342,2342,"Jalen James missed Three Point Jumper.",0,2,-2,0.545728110753423,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
8,1,"19:02",2342,2342,"Cheickna Dembele Defensive Rebound.",0,2,-2,0.545728110753423,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
9,1,"18:51",2331,2331,"Uche Ofoegbu made Jumper.",0,4,-4,0.502786373325752,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
10,1,"18:32",2312,2312,"Jalen James Turnover.",0,4,-4,0.485410759570944,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
11,1,"18:30",2310,2310,"Uche Ofoegbu Steal.",0,4,-4,0.485410759570944,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
12,1,"18:28",2308,2308,"Christian Jones Turnover.",0,4,-4,0.486709768863401,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
13,1,"18:28",2308,2308,"Foul on Christian Jones.",0,4,-4,0.486709768863401,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
14,1,"18:16",2296,2296,"Brandon Clarke made Layup. Assisted by Jaycee Hillsman.",2,4,-2,0.550937377274708,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
15,1,"18:00",2280,2280,"Cheickna Dembele missed Layup.",2,4,-2,0.535625003798111,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
16,1,"18:00",2280,2280,"Terrell Brown Defensive Rebound.",2,4,-2,0.535625003798111,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
17,1,"17:48",2268,2268,"Foul on Uche Ofoegbu.",2,4,-2,0.538255248505714,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
18,1,"17:48",2268,2268,"Isaiah Nichols missed Free Throw.",2,4,-2,0.538255248505714,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
19,1,"17:48",2268,2268,"San José St Deadball Team Rebound.",2,4,-2,0.538255248505714,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
20,1,"17:48",2268,2268,"Isaiah Nichols made Free Throw.",3,4,-1,0.568757390151798,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
21,1,"17:25",2245,2245,"Christian Jones made Jumper. Assisted by Jovan Mooring.",3,6,-3,0.530250688858206,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
22,1,"17:10",2230,2230,"Isaiah Nichols Turnover.",3,6,-3,0.511462933544596,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
23,1,"17:08",2228,2228,"Zion Morgan Steal.",3,6,-3,0.520277449202762,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
24,1,"17:05",2225,2225,"Zion Morgan missed Layup.",3,6,-3,0.520277449202762,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
25,1,"17:05",2225,2225,"Isaiah Nichols Defensive Rebound.",3,6,-3,0.520277449202762,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
26,1,"17:00",2220,2220,"Isaiah Nichols Turnover.",3,6,-3,0.520277449202762,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
27,1,"16:58",2218,2218,"Zion Morgan Steal.",3,6,-3,0.503844861450613,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
28,1,"16:57",2217,2217,"Cheickna Dembele missed Layup.",3,6,-3,0.503844861450613,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
29,1,"16:57",2217,2217,"Brandon Clarke Defensive Rebound.",3,6,-3,0.503844861450613,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
30,1,"16:51",2211,2211,"Brandon Clarke missed Jumper.",3,6,-3,0.503844861450613,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
31,1,"16:51",2211,2211,"Cheickna Dembele Defensive Rebound.",3,6,-3,0.503844861450613,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
32,1,"16:22",2182,2182,"Uche Ofoegbu missed Three Point Jumper.",3,6,-3,0.513241296583178,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
33,1,"16:22",2182,2182,"Ryan Welage Defensive Rebound.",3,6,-3,0.513241296583178,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
34,1,"16:13",2173,2173,"Jaycee Hillsman Turnover.",3,6,-3,0.505624222640708,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
35,1,"15:59",2159,2159,"Christian Jones missed Layup.",3,6,-3,0.492167942908467,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
36,1,"15:59",2159,2159,"Brandon Clarke Block.",3,6,-3,0.492167942908467,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
37,1,"15:57",2157,2157,"Uche Ofoegbu Offensive Rebound.",3,6,-3,0.492167942908467,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
38,1,"15:52",2152,2152,"Christian Jones missed Jumper.",3,6,-3,0.492167942908467,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
39,1,"15:52",2152,2152,"Brandon Clarke Block.",3,6,-3,0.492167942908467,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
40,1,"15:50",2150,2150,"Uche Ofoegbu Offensive Rebound.",3,6,-3,0.492167942908467,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
41,1,"15:45",2145,2145,"Uche Ofoegbu made Jumper.",3,8,-5,0.473443004949111,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
42,1,"15:37",2137,2137,"Foul on Cheickna Dembele.",3,8,-5,0.438349634806902,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
43,1,"15:37",2137,2137,"Official TV Timeout",3,8,-5,0.438349634806902,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
44,1,"15:37",2137,2137,"Ryan Welage made Free Throw.",4,8,-4,0.468340989923029,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
45,1,"15:37",2137,2137,"Ryan Welage made Free Throw.",5,8,-3,0.498562833411057,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
46,1,"15:15",2115,2115,"Christian Jones missed Jumper.",5,8,-3,0.498857038284422,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
47,1,"15:15",2115,2115,"Brandon Clarke Defensive Rebound.",5,8,-3,0.498857038284422,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
48,1,"15:04",2104,2104,"Ryan Welage made Jumper.",7,8,-1,0.557925131610161,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
49,1,"14:46",2086,2086,"Tyrell Green missed Jumper.",7,8,-1,0.567922482515756,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
50,1,"14:46",2086,2086,"Isaac Thornton Defensive Rebound.",7,8,-1,0.567922482515756,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
51,1,"14:31",2071,2071,"Isaac Thornton Turnover.",7,8,-1,0.556937977711014,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
52,1,"14:31",2071,2071,"Foul on Isaac Thornton.",7,8,-1,0.556937977711014,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
53,1,"14:04",2044,2044,"Christian Jones made Jumper.",7,10,-3,0.492286273924725,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
54,1,"13:39",2019,2019,"Foul on Zion Morgan.",7,10,-3,0.507314598808781,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
55,1,"13:39",2019,2019,"Terrell Brown made Free Throw.",8,10,-2,0.536153361743256,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
56,1,"13:39",2019,2019,"Terrell Brown made Free Throw.",9,10,-1,0.56475232852786,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
57,1,"13:28",2008,2008,"Foul on Brandon Clarke.",9,10,-1,0.555192138862204,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
58,1,"13:16",1996,1996,"Zion Morgan missed Three Point Jumper.",9,10,-1,0.555042718074026,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
59,1,"13:16",1996,1996,"Brandon Clarke Defensive Rebound.",9,10,-1,0.555042718074026,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
60,1,"13:05",1985,1985,"Jaycee Hillsman Turnover.",9,10,-1,0.544163150335747,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
61,1,"13:05",1985,1985,"Foul on Jaycee Hillsman.",9,10,-1,0.544163150335747,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
62,1,"12:50",1970,1970,"Zion Morgan Turnover.",9,10,-1,0.55836351809448,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
63,1,"12:50",1970,1970,"Foul on Zion Morgan.",9,10,-1,0.55836351809448,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
64,1,"12:38",1958,1958,"Terrell Brown made Layup.",11,10,1,0.62357824188956,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
65,1,"12:30",1950,1950,"Jalen Poyser made Layup.",11,12,-1,0.563327728349392,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
66,1,"12:30",1950,1950,"Foul on Isaac Thornton.",11,12,-1,0.563327728349392,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
67,1,"12:29",1949,1949,"Jalen Poyser missed Free Throw.",11,12,-1,0.552869950115271,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
68,1,"12:29",1949,1949,"Isaac Thornton Defensive Rebound.",11,12,-1,0.552869950115271,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
69,1,"12:15",1935,1935,"Brandon Clarke made Layup.",13,12,1,0.606706711589171,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
70,1,"11:53",1913,1913,"Foul on Brandon Mitchell.",13,12,1,0.633787154844324,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
71,1,"11:53",1913,1913,"Official TV Timeout",13,12,1,0.633787154844324,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
72,1,"11:30",1890,1890,"Tyrell Green missed Three Point Jumper.",13,12,1,0.623754057286798,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
73,1,"11:30",1890,1890,"Terrell Brown Defensive Rebound.",13,12,1,0.623754057286798,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
74,1,"10:59",1859,1859,"Terrell Brown made Three Point Jumper. Assisted by Cody Schwartz.",16,12,4,0.706524931105237,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
75,1,"10:31",1831,1831,"Tyrell Green made Jumper.",16,14,2,0.647597849107664,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
76,1,"10:14",1814,1814,"Terrell Brown missed Three Point Jumper.",16,14,2,0.653766248559297,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
77,1,"10:14",1814,1814,"Uche Ofoegbu Defensive Rebound.",16,14,2,0.653766248559297,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
78,1,"10:05",1805,1805,"Tyrell Green made Layup. Assisted by Uche Ofoegbu.",16,16,0,0.57921341707541,"San José St","UNLV",4,4,0,0,1.5,400919863,2017-01-28
79,1,"9:53",1793,1793,"San José St  Timeout",16,16,0,0.575035015649987,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
80,1,"9:40",1780,1780,"Foul on Kris Clyburn.",16,16,0,0.563771531871064,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
81,1,"9:40",1780,1780,"Ryan Welage missed Three Point Jumper.",16,16,0,0.563771531871064,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
82,1,"9:40",1780,1780,"Cheickna Dembele Defensive Rebound.",16,16,0,0.563771531871064,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
83,1,"9:36",1776,1776,"Jovan Mooring Turnover.",16,16,0,0.568244518226944,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
84,1,"9:32",1772,1772,"Ryan Welage Steal.",16,16,0,0.568244518226944,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
85,1,"9:30",1770,1770,"Jaycee Hillsman missed Dunk.",16,16,0,0.568244518226944,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
86,1,"9:30",1770,1770,"Cheickna Dembele Block.",16,16,0,0.568244518226944,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
87,1,"9:27",1767,1767,"UNLV Deadball Team Rebound.",16,16,0,0.58708146444564,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
88,1,"9:17",1757,1757,"Technical Foul on Uche Ofoegbu.",16,16,0,0.557505583571961,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
89,1,"9:17",1757,1757,"Terrell Brown made Free Throw.",17,16,1,0.591741886865684,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
90,1,"8:56",1736,1736,"Brandon Mitchell missed Jumper.",17,16,1,0.615163318141277,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
91,1,"8:56",1736,1736,"Jalen Poyser Defensive Rebound.",17,16,1,0.615163318141277,"San José St","UNLV",3,4,1,0,1.5,400919863,2017-01-28
