"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"13:18",1998,1998,"Jordan Baker made Three Point Jumper. Assisted by B.J. Stith.",6,4,2,0.805313678779523,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
39,1,"12:49",1969,1969,"Greg Malinowski missed Layup.",6,4,2,0.795920964010423,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
40,1,"12:49",1969,1969,"Trey Porter Block.",6,4,2,0.795920964010423,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
41,1,"12:49",1969,1969,"William & Mary Offensive Rebound.",6,4,2,0.795920964010423,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
42,1,"12:47",1967,1967,"William & Mary  Turnover.",6,4,2,0.795920964010423,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
43,1,"12:22",1942,1942,"Jordan Baker missed Three Point Jumper.",6,4,2,0.799035715843156,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
44,1,"12:22",1942,1942,"David Cohn Defensive Rebound.",6,4,2,0.799035715843156,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
45,1,"12:18",1938,1938,"Paul Rowley Turnover.",6,4,2,0.79261510080159,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
46,1,"12:01",1921,1921,"Brandan Stith Turnover.",6,4,2,0.801811595560682,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
47,1,"11:59",1919,1919,"Daniel Dixon Steal.",6,4,2,0.811025777915314,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
48,1,"11:48",1908,1908,"Daniel Dixon made Three Point Jumper. Assisted by Nathan Knight.",6,7,-1,0.735304469130928,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
49,1,"11:30",1890,1890,"Zoran Talley missed Jumper.",6,7,-1,0.729532428663497,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
50,1,"11:30",1890,1890,"David Cohn Defensive Rebound.",6,7,-1,0.729532428663497,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
51,1,"11:21",1881,1881,"Paul Rowley made Three Point Jumper. Assisted by Omar Prewitt.",6,10,-4,0.651746467899807,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
52,1,"10:56",1856,1856,"Zoran Talley made Layup. Assisted by Denzell Taylor.",8,10,-2,0.704824568928887,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
53,1,"10:33",1833,1833,"Daniel Dixon made Three Point Jumper. Assisted by Paul Rowley.",8,13,-5,0.614463192489944,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
54,1,"10:12",1812,1812,"Zoran Talley Turnover.",8,13,-5,0.603561008014889,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
55,1,"10:12",1812,1812,"Official TV Timeout",8,13,-5,0.603561008014889,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
56,1,"9:59",1799,1799,"Randy Haynes missed Three Point Jumper.",8,13,-5,0.598406618682004,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
57,1,"9:59",1799,1799,"Brandan Stith Offensive Rebound.",8,13,-5,0.598406618682004,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
58,1,"9:54",1794,1794,"Brandan Stith made Layup.",10,13,-3,0.659027951730006,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
59,1,"9:32",1772,1772,"Jack Whitman made Layup. Assisted by Daniel Dixon.",10,15,-5,0.605300287262928,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
60,1,"9:06",1746,1746,"Travis Fields missed Jumper.",10,15,-5,0.612987466729037,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
61,1,"9:06",1746,1746,"Denzell Taylor Offensive Rebound.",10,15,-5,0.612987466729037,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
62,1,"9:03",1743,1743,"Denzell Taylor missed Layup.",10,15,-5,0.612987466729037,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
63,1,"9:03",1743,1743,"William & Mary Defensive Rebound.",10,15,-5,0.612987466729037,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
64,1,"9:03",1743,1743,"Foul on Brandan Stith.",10,15,-5,0.612987466729037,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
65,1,"8:53",1733,1733,"Daniel Dixon made Jumper.",10,17,-7,0.533145149613631,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
66,1,"8:38",1718,1718,"Denzell Taylor Turnover.",10,17,-7,0.549346027707812,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
67,1,"8:25",1705,1705,"Foul on Brandan Stith.",10,17,-7,0.536880330230593,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
68,1,"8:25",1705,1705,"Daniel Dixon made Free Throw.",10,18,-8,0.505022787481607,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
69,1,"8:25",1705,1705,"Daniel Dixon made Free Throw.",10,19,-9,0.473124407197175,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
70,1,"8:08",1688,1688,"Jordan Baker made Three Point Jumper. Assisted by Denzell Taylor.",13,19,-6,0.561552000499946,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
71,1,"7:49",1669,1669,"Jack Whitman missed Layup.",13,19,-6,0.573294462705915,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
72,1,"7:49",1669,1669,"Trey Porter Block.",13,19,-6,0.573294462705915,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
73,1,"7:47",1667,1667,"Ahmad Caver Defensive Rebound.",13,19,-6,0.573294462705915,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
74,1,"7:25",1645,1645,"Foul on Jack Whitman.",13,19,-6,0.564460873508108,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
75,1,"7:25",1645,1645,"Official TV Timeout",13,19,-6,0.564460873508108,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
76,1,"7:25",1645,1645,"Trey Porter made Free Throw.",14,19,-5,0.598337968583782,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
77,1,"7:25",1645,1645,"Trey Porter made Free Throw.",15,19,-4,0.631301203234939,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
78,1,"7:15",1635,1635,"Foul on Aaron Carver.",15,19,-4,0.637282641339295,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
79,1,"7:15",1635,1635,"Omar Prewitt missed Free Throw.",15,19,-4,0.637282641339295,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
80,1,"7:15",1635,1635,"William & Mary Deadball Team Rebound.",15,19,-4,0.637282641339295,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
81,1,"7:15",1635,1635,"Omar Prewitt made Free Throw.",15,20,-5,0.606354051915766,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
82,1,"7:05",1625,1625,"Zoran Talley missed Jumper.",15,20,-5,0.583836576398585,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
83,1,"7:05",1625,1625,"Omar Prewitt Defensive Rebound.",15,20,-5,0.583836576398585,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
84,1,"6:55",1615,1615,"Greg Malinowski missed Layup.",15,20,-5,0.565965039505852,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
85,1,"6:55",1615,1615,"Trey Porter Block.",15,20,-5,0.565965039505852,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
86,1,"6:52",1612,1612,"Trey Porter Defensive Rebound.",15,20,-5,0.565965039505852,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
87,1,"6:40",1600,1600,"Zoran Talley made Layup. Assisted by Ahmad Caver.",17,20,-3,0.660505803254241,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
88,1,"6:18",1578,1578,"Omar Prewitt missed Jumper.",17,20,-3,0.646532743576107,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
89,1,"6:18",1578,1578,"Zoran Talley Defensive Rebound.",17,20,-3,0.646532743576107,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
90,1,"6:03",1563,1563,"Ahmad Caver made Jumper.",19,20,-1,0.700794997383084,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
91,1,"5:38",1538,1538,"Jack Whitman made Layup.",19,22,-3,0.656626047951543,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
92,1,"5:13",1513,1513,"Ahmad Caver missed Three Point Jumper.",19,22,-3,0.649653350208005,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
93,1,"5:13",1513,1513,"Trey Porter Offensive Rebound.",19,22,-3,0.649653350208005,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
94,1,"4:58",1498,1498,"Aaron Carver missed Jumper.",19,22,-3,0.662429590676148,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
95,1,"4:58",1498,1498,"Oliver Tot Defensive Rebound.",19,22,-3,0.662429590676148,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
96,1,"4:52",1492,1492,"Greg Malinowski made Three Point Jumper. Assisted by Oliver Tot.",19,25,-6,0.563560394817228,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
97,1,"4:29",1469,1469,"Randy Haynes missed Three Point Jumper.",19,25,-6,0.536119725197235,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
98,1,"4:29",1469,1469,"Connor Burchfield Defensive Rebound.",19,25,-6,0.536119725197235,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
99,1,"4:21",1461,1461,"Greg Malinowski missed Three Point Jumper.",19,25,-6,0.536119725197235,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
100,1,"4:21",1461,1461,"Trey Porter Defensive Rebound.",19,25,-6,0.536119725197235,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
101,1,"3:52",1432,1432,"Zoran Talley missed Layup.",19,25,-6,0.529160982647446,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
102,1,"3:52",1432,1432,"Oliver Tot Defensive Rebound.",19,25,-6,0.529160982647446,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
103,1,"3:45",1425,1425,"Omar Prewitt missed Layup.",19,25,-6,0.518478106146367,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
104,1,"3:45",1425,1425,"Trey Porter Block.",19,25,-6,0.518478106146367,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
105,1,"3:43",1423,1423,"Ahmad Caver Defensive Rebound.",19,25,-6,0.518478106146367,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
106,1,"3:40",1420,1420,"Foul on Oliver Tot.",19,25,-6,0.518478106146367,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
107,1,"3:40",1420,1420,"Official TV Timeout",19,25,-6,0.518478106146367,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
108,1,"3:40",1420,1420,"Zoran Talley missed Free Throw.",19,25,-6,0.518478106146367,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
109,1,"3:40",1420,1420,"Old Dominion Deadball Team Rebound.",19,25,-6,0.518478106146367,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
110,1,"3:40",1420,1420,"Zoran Talley made Free Throw.",20,25,-5,0.554455405627434,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
111,1,"3:32",1412,1412,"Nathan Knight Turnover.",20,25,-5,0.541937647857796,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
112,1,"3:12",1392,1392,"Zoran Talley made Jumper.",22,25,-3,0.637403183197985,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
113,1,"2:54",1374,1374,"Omar Prewitt Turnover.",22,25,-3,0.627626717040818,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
114,1,"2:53",1373,1373,"Jordan Baker Steal.",22,25,-3,0.627626717040818,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
115,1,"2:33",1353,1353,"Zoran Talley missed Jumper.",22,25,-3,0.640327818599164,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
116,1,"2:33",1353,1353,"Denzell Taylor Offensive Rebound.",22,25,-3,0.640327818599164,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
117,1,"2:27",1347,1347,"Trey Porter made Jumper. Assisted by Ahmad Caver.",24,25,-1,0.682828470284712,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
118,1,"2:12",1332,1332,"Paul Rowley missed Three Point Jumper.",24,25,-1,0.681067053562294,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
119,1,"2:12",1332,1332,"Daniel Dixon Offensive Rebound.",24,25,-1,0.681067053562294,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
120,1,"2:09",1329,1329,"Daniel Dixon missed Jumper.",24,25,-1,0.694197344670955,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
121,1,"2:09",1329,1329,"Denzell Taylor Block.",24,25,-1,0.694197344670955,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
122,1,"2:09",1329,1329,"William & Mary Offensive Rebound.",24,25,-1,0.694197344670955,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
123,1,"2:02",1322,1322,"David Cohn missed Jumper.",24,25,-1,0.694197344670955,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
124,1,"2:02",1322,1322,"Trey Porter Defensive Rebound.",24,25,-1,0.694197344670955,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
125,1,"1:56",1316,1316,"Foul on David Cohn.",24,25,-1,0.704241854658718,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
126,1,"1:50",1310,1310,"Trey Porter missed Layup.",24,25,-1,0.704241854658718,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
127,1,"1:50",1310,1310,"Paul Rowley Block.",24,25,-1,0.704241854658718,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
128,1,"1:49",1309,1309,"Denzell Taylor Offensive Rebound.",24,25,-1,0.688455038509132,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
129,1,"1:49",1309,1309,"Foul on Paul Rowley.",24,25,-1,0.688455038509132,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
130,1,"1:49",1309,1309,"Denzell Taylor missed Free Throw.",24,25,-1,0.688455038509132,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
131,1,"1:49",1309,1309,"Old Dominion Deadball Team Rebound.",24,25,-1,0.688455038509132,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
132,1,"1:49",1309,1309,"Denzell Taylor made Free Throw.",25,25,0,0.719104226394935,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
133,1,"1:48",1308,1308,"Foul on Denzell Taylor.",25,25,0,0.719104226394935,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
134,1,"1:24",1284,1284,"Daniel Dixon made Three Point Jumper. Assisted by Nathan Knight.",25,28,-3,0.635575410404867,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
135,1,"1:15",1275,1275,"Old Dominion  Timeout",25,28,-3,0.613621333636627,"Old Dominion","William & Mary",3,4,1,0,6,400919473,2016-12-29
136,1,"1:06",1266,1266,"Denzell Taylor missed Jumper.",25,28,-3,0.640144092964594,"Old Dominion","William & Mary",3,4,1,0,6,400919473,2016-12-29
137,1,"1:06",1266,1266,"Nathan Knight Block.",25,28,-3,0.640144092964594,"Old Dominion","William & Mary",3,4,1,0,6,400919473,2016-12-29
138,1,"1:06",1266,1266,"Trey Porter Offensive Rebound.",25,28,-3,0.640144092964594,"Old Dominion","William & Mary",3,4,1,0,6,400919473,2016-12-29
139,1,"1:06",1266,1266,"Foul on Paul Rowley.",25,28,-3,0.640144092964594,"Old Dominion","William & Mary",3,4,1,0,6,400919473,2016-12-29
140,1,"1:06",1266,1266,"Trey Porter missed Free Throw.",25,28,-3,0.640144092964594,"Old Dominion","William & Mary",3,4,1,0,6,400919473,2016-12-29
141,1,"1:06",1266,1266,"Justin Pierce Defensive Rebound.",25,28,-3,0.640144092964594,"Old Dominion","William & Mary",3,4,1,0,6,400919473,2016-12-29
142,1,"0:49",1249,1249,"Daniel Dixon made Jumper.",25,30,-5,0.550697195404313,"Old Dominion","William & Mary",3,4,1,0,6,400919473,2016-12-29
143,1,"0:32",1232,1232,"Foul on Nathan Knight.",25,30,-5,0.523836706515104,"Old Dominion","William & Mary",3,4,1,0,6,400919473,2016-12-29
144,1,"0:32",1232,1232,"Trey Porter made Free Throw.",26,30,-4,0.563757659710222,"Old Dominion","William & Mary",3,4,1,0,6,400919473,2016-12-29
145,1,"0:32",1232,1232,"Trey Porter made Free Throw.",27,30,-3,0.602869057945904,"Old Dominion","William & Mary",3,4,1,0,6,400919473,2016-12-29
146,1,"0:27",1227,1227,"William & Mary  Timeout",27,30,-3,0.613177087151564,"Old Dominion","William & Mary",3,3,1,1,6,400919473,2016-12-29
147,1,"0:02",1202,1202,"William & Mary  Turnover.",27,30,-3,0.615704656935741,"Old Dominion","William & Mary",3,3,0,1,6,400919473,2016-12-29
148,1,"0:00",1200,1200,"Zoran Talley missed Three Point Jumper.",27,30,-3,0.615704656935741,"Old Dominion","William & Mary",3,3,0,1,6,400919473,2016-12-29
149,1,"0:00",1200,1200,"Old Dominion Offensive Rebound.",27,30,-3,0.615704656935741,"Old Dominion","William & Mary",3,3,0,1,6,400919473,2016-12-29
150,1,"0:00",1200,1200,"End of 1st half",27,30,-3,0.615704656935741,"Old Dominion","William & Mary",3,3,0,1,6,400919473,2016-12-29
151,2,"20:00",1200,1200,"PLAY",27,30,-3,0.615704656935741,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
152,2,"19:47",1187,1187,"Daniel Dixon made Jumper. Assisted by Omar Prewitt.",27,32,-5,0.531099169611648,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
153,2,"19:20",1160,1160,"B.J. Stith missed Three Point Jumper.",27,32,-5,0.519302529036327,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
154,2,"19:20",1160,1160,"Jack Whitman Defensive Rebound.",27,32,-5,0.519302529036327,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
155,2,"19:13",1153,1153,"Daniel Dixon Turnover.",27,32,-5,0.526646469866954,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
156,2,"19:12",1152,1152,"Jordan Baker Steal.",27,32,-5,0.526646469866954,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
157,2,"19:08",1148,1148,"Jordan Baker Turnover.",27,32,-5,0.506168243027762,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
158,2,"19:06",1146,1146,"Greg Malinowski Steal.",27,32,-5,0.506168243027762,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
159,2,"18:52",1132,1132,"Daniel Dixon missed Three Point Jumper.",27,32,-5,0.539032890891185,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
160,2,"18:52",1132,1132,"Jordan Baker Defensive Rebound.",27,32,-5,0.539032890891185,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
161,2,"18:31",1111,1111,"Brandan Stith missed Jumper.",27,32,-5,0.509024951955317,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
162,2,"18:31",1111,1111,"Jack Whitman Defensive Rebound.",27,32,-5,0.509024951955317,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
163,2,"18:17",1097,1097,"Greg Malinowski missed Three Point Jumper.",27,32,-5,0.527640073094161,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
164,2,"18:17",1097,1097,"Old Dominion Defensive Rebound.",27,32,-5,0.527640073094161,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
165,2,"17:58",1078,1078,"B.J. Stith missed Three Point Jumper.",27,32,-5,0.517425356140457,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
166,2,"17:58",1078,1078,"Brandan Stith Offensive Rebound.",27,32,-5,0.517425356140457,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
167,2,"17:41",1061,1061,"B.J. Stith Turnover.",27,32,-5,0.515865443126943,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
168,2,"17:24",1044,1044,"Daniel Dixon made Three Point Jumper. Assisted by Omar Prewitt.",27,35,-8,0.394101748368491,"Old Dominion","William & Mary",4,4,0,0,6,400919473,2016-12-29
