"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
2,1,"19:51",2391,2391,"Cole Martinez missed Three Point Jumper.",0,0,0,0.510165246282501,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
3,1,"19:51",2391,2391,"Our Lady Of The Lake Defensive Rebound.",0,0,0,0.510165246282501,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
4,1,"19:48",2388,2388,"Foul on Elijah Schmidt.",0,0,0,0.511793930844357,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
5,1,"19:37",2377,2377,"P.J. Escobar Turnover.",0,0,0,0.524279741327167,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
6,1,"19:24",2364,2364,"Rashawn Thomas Turnover.",0,0,0,0.50956003899291,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
7,1,"19:23",2363,2363,"Joshua Santos Steal.",0,0,0,0.50956003899291,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
8,1,"19:16",2356,2356,"Marko Tutunovic missed Three Point Jumper.",0,0,0,0.529703192727122,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
9,1,"19:16",2356,2356,"Rashawn Thomas Defensive Rebound.",0,0,0,0.529703192727122,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
10,1,"19:04",2344,2344,"Ehab Amin missed Jumper.",0,0,0,0.511940955014241,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
11,1,"19:04",2344,2344,"Darion Brown Defensive Rebound.",0,0,0,0.511940955014241,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
12,1,"18:58",2338,2338,"Darion Brown missed Jumper.",0,0,0,0.516919265248255,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
13,1,"18:58",2338,2338,"Elijah Schmidt Defensive Rebound.",0,0,0,0.516919265248255,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
14,1,"18:43",2323,2323,"Rashawn Thomas missed Jumper.",0,0,0,0.531092628062381,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
15,1,"18:43",2323,2323,"Ehab Amin Offensive Rebound.",0,0,0,0.531092628062381,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
16,1,"18:37",2317,2317,"Joseph Kilgore missed Three Point Jumper.",0,0,0,0.506842615166699,"Texas A&M-CC","Our Lady of the Lake",4,4,0,0,NA,400922190,2016-11-11
