"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.902175955662521,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
3,1,"19:37",2377,2377,"Desi Rodriguez missed Jumper.",0,0,0,0.894136811839421,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
4,1,"19:37",2377,2377,"Mikal Bridges Defensive Rebound.",0,0,0,0.894136811839421,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
5,1,"19:07",2347,2347,"Villanova  Turnover.",0,0,0,0.886811983491853,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
6,1,"18:50",2330,2330,"Ismael Sanogo missed Jumper.",0,0,0,0.891127477155923,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
7,1,"18:50",2330,2330,"Kris Jenkins Defensive Rebound.",0,0,0,0.891127477155923,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
8,1,"18:38",2318,2318,"Mikal Bridges missed Three Point Jumper.",0,0,0,0.879384872172515,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
9,1,"18:38",2318,2318,"Angel Delgado Defensive Rebound.",0,0,0,0.879384872172515,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
10,1,"18:15",2295,2295,"Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.",0,3,-3,0.858499220780061,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
11,1,"17:57",2277,2277,"Darryl Reynolds made Dunk. Assisted by Jalen Brunson.",2,3,-1,0.878294583363829,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
12,1,"17:34",2254,2254,"Angel Delgado Turnover.",2,3,-1,0.871648488803203,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
13,1,"17:34",2254,2254,"Josh Hart Steal.",2,3,-1,0.871648488803203,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
14,1,"17:28",2248,2248,"Josh Hart made Dunk.",4,3,1,0.885788055261337,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
15,1,"16:55",2215,2215,"Khadeen Carrington missed Three Point Jumper.",4,3,1,0.894631486177955,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
16,1,"16:55",2215,2215,"Villanova Defensive Rebound.",4,3,1,0.894631486177955,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
17,1,"16:32",2192,2192,"Donte DiVincenzo missed Three Point Jumper.",4,3,1,0.901905403271217,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
18,1,"16:32",2192,2192,"Angel Delgado Defensive Rebound.",4,3,1,0.901905403271217,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
19,1,"16:15",2175,2175,"Desi Rodriguez missed Three Point Jumper.",4,3,1,0.891806187363844,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
20,1,"16:15",2175,2175,"Seton Hall Offensive Rebound.",4,3,1,0.891806187363844,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
21,1,"16:15",2175,2175,"Foul on Mikal Bridges.",4,3,1,0.891806187363844,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
22,1,"15:56",2156,2156,"Khadeen Carrington missed Jumper.",4,3,1,0.891901015452098,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
23,1,"15:56",2156,2156,"Michael Nzei Offensive Rebound.",4,3,1,0.891901015452098,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
24,1,"15:45",2145,2145,"Michael Nzei missed Layup.",4,3,1,0.895993364890699,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
25,1,"15:45",2145,2145,"Josh Hart Defensive Rebound.",4,3,1,0.895993364890699,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
26,1,"15:45",2145,2145,"Official TV Timeout",4,3,1,0.895993364890699,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
27,1,"15:24",2124,2124,"Donte DiVincenzo missed Layup.",4,3,1,0.890986745931453,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
28,1,"15:24",2124,2124,"Myles Powell Defensive Rebound.",4,3,1,0.890986745931453,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
29,1,"15:17",2117,2117,"Foul on Eric Paschall.",4,3,1,0.899991550857811,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
30,1,"14:53",2093,2093,"Madison Jones missed Jumper.",4,3,1,0.886153450783031,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
31,1,"14:53",2093,2093,"Villanova Defensive Rebound.",4,3,1,0.886153450783031,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
32,1,"14:53",2093,2093,"Foul on Michael Nzei.",4,3,1,0.886153450783031,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
33,1,"14:36",2076,2076,"Kris Jenkins Turnover.",4,3,1,0.893139216895848,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
34,1,"14:36",2076,2076,"Khadeen Carrington Steal.",4,3,1,0.893139216895848,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
35,1,"14:33",2073,2073,"Foul on Josh Hart.",4,3,1,0.893139216895848,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
36,1,"14:33",2073,2073,"Khadeen Carrington made Free Throw.",4,4,0,0.882475441956415,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
37,1,"14:33",2073,2073,"Khadeen Carrington made Free Throw.",4,5,-1,0.870901332860793,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
38,1,"14:14",2054,2054,"Eric Paschall made Jumper. Assisted by Jalen Brunson.",6,5,1,0.898288597615421,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
39,1,"14:05",2045,2045,"Jevon Thomas Turnover.",6,5,1,0.882764554699786,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
40,1,"13:51",2031,2031,"Eric Paschall made Three Point Jumper. Assisted by Mikal Bridges.",9,5,4,0.926713800767253,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
41,1,"13:32",2012,2012,"Myles Powell missed Three Point Jumper.",9,5,4,0.920052735585339,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
42,1,"13:32",2012,2012,"Mikal Bridges Defensive Rebound.",9,5,4,0.920052735585339,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
43,1,"13:15",1995,1995,"Eric Paschall missed Three Point Jumper.",9,5,4,0.92377440970091,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
44,1,"13:15",1995,1995,"Angel Delgado Defensive Rebound.",9,5,4,0.92377440970091,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
45,1,"13:03",1983,1983,"Foul on Angel Delgado.",9,5,4,0.912214108343238,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
46,1,"13:03",1983,1983,"Angel Delgado Turnover.",9,5,4,0.912214108343238,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
47,1,"12:56",1976,1976,"Mikal Bridges missed Jumper.",9,5,4,0.926289054376306,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
48,1,"12:56",1976,1976,"Ismael Sanogo Defensive Rebound.",9,5,4,0.926289054376306,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
49,1,"12:36",1956,1956,"Foul on Ismael Sanogo.",9,5,4,0.918074560840164,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
50,1,"12:36",1956,1956,"Ismael Sanogo Turnover.",9,5,4,0.918074560840164,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
51,1,"12:25",1945,1945,"Jalen Brunson made Three Point Jumper. Assisted by Donte DiVincenzo.",12,5,7,0.943037029308509,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
52,1,"12:16",1936,1936,"Khadeen Carrington Turnover.",12,5,7,0.941056311765629,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
53,1,"12:16",1936,1936,"Mikal Bridges Steal.",12,5,7,0.941056311765629,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
54,1,"12:06",1926,1926,"Donte DiVincenzo Turnover.",12,5,7,0.946367006771464,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
55,1,"12:06",1926,1926,"Khadeen Carrington Steal.",12,5,7,0.946367006771464,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
56,1,"11:59",1919,1919,"Desi Rodriguez missed Layup.",12,5,7,0.94716812823576,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
57,1,"11:59",1919,1919,"Mikal Bridges Block.",12,5,7,0.94716812823576,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
58,1,"11:59",1919,1919,"Villanova Defensive Rebound.",12,5,7,0.94716812823576,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
59,1,"11:53",1913,1913,"Official TV Timeout",12,5,7,0.94716812823576,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
60,1,"11:34",1894,1894,"Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.",15,5,10,0.962004887112485,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
61,1,"11:18",1878,1878,"Madison Jones missed Jumper.",15,5,10,0.958282324636021,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
62,1,"11:18",1878,1878,"Donte DiVincenzo Defensive Rebound.",15,5,10,0.958282324636021,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
63,1,"11:13",1873,1873,"Kris Jenkins Turnover.",15,5,10,0.958282324636021,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
64,1,"11:13",1873,1873,"Myles Powell Steal.",15,5,10,0.958282324636021,"Villanova","Seton Hall",4,4,0,0,14,400919687,2017-01-16
