"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.902740071642859,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
2,1,"19:24",2364,2664,"Southern  Turnover.",0,0,0,0.885362223345038,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
3,1,"19:16",2356,2656,"Foul on Emanual Shepherd.",0,0,0,0.898389144254621,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
4,1,"19:16",2356,2656,"William Lee missed Free Throw.",0,0,0,0.898389144254621,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
5,1,"19:16",2356,2656,"UAB Deadball Team Rebound.",0,0,0,0.898389144254621,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
6,1,"19:16",2356,2656,"William Lee made Free Throw.",1,0,1,0.906143403428319,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
7,1,"18:50",2330,2630,"Jared Sam missed Jumper.",1,0,1,0.900443800470824,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
8,1,"18:50",2330,2630,"Chris Cokley Defensive Rebound.",1,0,1,0.900443800470824,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
9,1,"18:28",2308,2608,"William Lee missed Jumper.",1,0,1,0.891954874464092,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
10,1,"18:28",2308,2608,"Emanual Shepherd Defensive Rebound.",1,0,1,0.891954874464092,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
11,1,"18:21",2301,2601,"Tre'lun Banks missed Jumper.",1,0,1,0.891954874464092,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
12,1,"18:21",2301,2601,"Chris Cokley Defensive Rebound.",1,0,1,0.891954874464092,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
13,1,"18:12",2292,2592,"Hakeem Baxter made Jumper.",3,0,3,0.916350831248645,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
14,1,"18:12",2292,2592,"Foul on Jared Sam.",3,0,3,0.916350831248645,"UAB","Southern",4,4,0,0,14.1,400919511,2016-12-18
