"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
2,1,"19:40",2380,2380,"Tucker Haymond missed Jumper.",0,0,0,0.567223976159514,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
3,1,"19:40",2380,2380,"Chandler Hutchison Defensive Rebound.",0,0,0,0.567223976159514,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
4,1,"19:13",2353,2353,"Chandler Hutchison missed Jumper.",0,0,0,0.582822244535648,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
5,1,"19:13",2353,2353,"Seth Dugan Defensive Rebound.",0,0,0,0.582822244535648,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
6,1,"18:53",2333,2333,"Bryce Moore missed Jumper.",0,0,0,0.569800659162658,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
7,1,"18:53",2333,2333,"Chandler Hutchison Defensive Rebound.",0,0,0,0.569800659162658,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
8,1,"18:46",2326,2326,"Paris Austin Turnover.",0,0,0,0.582381997418923,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
9,1,"18:39",2319,2319,"Foul on David Wacker.",0,0,0,0.557939874370645,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
10,1,"18:32",2312,2312,"Brandon Johnson made Jumper.",0,2,-2,0.509089859563608,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
11,1,"18:23",2303,2303,"Foul on Thomas Wilder.",0,2,-2,0.510904839228219,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
12,1,"18:19",2299,2299,"Justinian Jessup made Jumper. Assisted by Paris Austin.",2,2,0,0.573231880114021,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
13,1,"18:04",2284,2284,"Tucker Haymond missed Three Point Jumper.",2,2,0,0.561721637354557,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
14,1,"18:04",2284,2284,"Chandler Hutchison Defensive Rebound.",2,2,0,0.561721637354557,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
15,1,"17:53",2273,2273,"Foul on Josh Davis.",2,2,0,0.572641170001975,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
16,1,"17:42",2262,2262,"David Wacker missed Layup.",2,2,0,0.572940151357635,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
17,1,"17:42",2262,2262,"Seth Dugan Block.",2,2,0,0.572940151357635,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
18,1,"17:40",2260,2260,"Brandon Johnson Defensive Rebound.",2,2,0,0.572940151357635,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
19,1,"17:28",2248,2248,"Seth Dugan missed Jumper.",2,2,0,0.57638164447327,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
20,1,"17:28",2248,2248,"Chandler Hutchison Defensive Rebound.",2,2,0,0.57638164447327,"Boise State","Western Michigan",4,4,0,0,1,400926512,2016-11-20
