"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:18",2238,2238,"C.J. Bryce made Three Point Jumper. Assisted by Denzel Ingram.",10,6,4,0.894014755821592,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
17,1,"16:48",2208,2208,"Brian Starr missed Three Point Jumper.",10,6,4,0.892586150466648,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
18,1,"16:48",2208,2208,"Arnaud William Adala Moto Offensive Rebound.",10,6,4,0.892586150466648,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
19,1,"16:40",2200,2200,"Mike Morsell missed Jumper.",10,6,4,0.892586150466648,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
20,1,"16:40",2200,2200,"Mike Morsell Offensive Rebound.",10,6,4,0.892586150466648,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
21,1,"16:37",2197,2197,"Mike Morsell made Layup.",10,8,2,0.876941236593831,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
22,1,"16:37",2197,2197,"Foul on Denzel Ingram.",10,8,2,0.876941236593831,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
23,1,"16:37",2197,2197,"Mike Morsell made Free Throw.",10,9,1,0.863813620929832,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
24,1,"16:22",2182,2182,"C.J. Bryce missed Jumper.",10,9,1,0.854593039241815,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
25,1,"16:22",2182,2182,"Mike Morsell Defensive Rebound.",10,9,1,0.854593039241815,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
26,1,"16:13",2173,2173,"Arnaud William Adala Moto made Jumper.",10,11,-1,0.821421769407146,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
27,1,"15:55",2155,2155,"Chris Flemmings Turnover.",10,11,-1,0.817987183290169,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
28,1,"15:53",2153,2153,"Justin Gorham Steal.",10,11,-1,0.817987183290169,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
29,1,"15:52",2152,2152,"Justin Gorham made Dunk.",10,13,-3,0.779681445931232,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
30,1,"15:40",2140,2140,"Foul on Justin Gorham.",10,13,-3,0.799350985503644,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
31,1,"15:40",2140,2140,"Official TV Timeout",10,13,-3,0.799350985503644,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
32,1,"15:21",2121,2121,"Denzel Ingram missed Three Point Jumper.",10,13,-3,0.782020807583537,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
33,1,"15:21",2121,2121,"Devontae Cacok Offensive Rebound.",10,13,-3,0.782020807583537,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
34,1,"15:19",2119,2119,"Devontae Cacok made Jumper.",12,13,-1,0.82894013238423,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
35,1,"15:06",2106,2106,"Foul on Mike Morsell.",12,13,-1,0.816704367909823,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
36,1,"15:06",2106,2106,"Mike Morsell Turnover.",12,13,-1,0.816704367909823,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
37,1,"14:46",2086,2086,"Denzel Ingram made Jumper.",14,13,1,0.847980672940313,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
38,1,"14:20",2060,2060,"Foul on C.J. Bryce.",14,13,1,0.846048562206332,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
39,1,"14:20",2060,2060,"Arnaud William Adala Moto made Free Throw.",14,14,0,0.829701994634658,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
40,1,"14:20",2060,2060,"Arnaud William Adala Moto made Free Throw.",14,15,-1,0.812005421277948,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
41,1,"14:01",2041,2041,"Denzel Ingram made Three Point Jumper. Assisted by Jordon Talley.",17,15,2,0.854782433669829,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
42,1,"13:35",2015,2015,"Arnaud William Adala Moto made Layup.",17,17,0,0.835506480139987,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
43,1,"13:13",1993,1993,"Foul on Zane Martin.",17,17,0,0.834199706539783,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
44,1,"13:02",1982,1982,"Jordon Talley missed Jumper.",17,17,0,0.817711524163601,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
45,1,"13:02",1982,1982,"Eddie Keith II Defensive Rebound.",17,17,0,0.817711524163601,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
46,1,"13:02",1982,1982,"Foul on Chuck Ogbodo.",17,17,0,0.817711524163601,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
47,1,"12:32",1952,1952,"Brian Starr missed Jumper.",17,17,0,0.82862109238842,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
48,1,"12:32",1952,1952,"Eddie Keith II Offensive Rebound.",17,17,0,0.82862109238842,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
49,1,"12:32",1952,1952,"Foul on Jordon Talley.",17,17,0,0.82862109238842,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
50,1,"12:10",1930,1930,"Brian Starr missed Jumper.",17,17,0,0.820568144429097,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
51,1,"12:10",1930,1930,"Chuck Ogbodo Defensive Rebound.",17,17,0,0.820568144429097,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
52,1,"11:58",1918,1918,"Jordon Talley missed Jumper.",17,17,0,0.837157999685894,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
53,1,"11:58",1918,1918,"Alex Thomas Block.",17,17,0,0.837157999685894,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
54,1,"11:58",1918,1918,"UNC Wilmington Offensive Rebound.",17,17,0,0.837157999685894,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
55,1,"11:58",1918,1918,"Official TV Timeout",17,17,0,0.837157999685894,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
56,1,"11:49",1909,1909,"Jordon Talley Turnover.",17,17,0,0.830704325158371,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
57,1,"11:26",1886,1886,"Justin Gorham Turnover.",17,17,0,0.828579947822494,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
58,1,"11:21",1881,1881,"Foul on Brian Starr.",17,17,0,0.828579947822494,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
59,1,"10:52",1852,1852,"Denzel Ingram missed Three Point Jumper.",17,17,0,0.825463286301998,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
60,1,"10:52",1852,1852,"Towson Defensive Rebound.",17,17,0,0.825463286301998,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
61,1,"10:27",1827,1827,"Justin Gorham missed Layup.",17,17,0,0.839284116470564,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
62,1,"10:27",1827,1827,"Devontae Cacok Defensive Rebound.",17,17,0,0.839284116470564,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
63,1,"10:19",1819,1819,"Chris Flemmings missed Three Point Jumper.",17,17,0,0.824326234311225,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
64,1,"10:19",1819,1819,"Brian Starr Defensive Rebound.",17,17,0,0.824326234311225,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
65,1,"10:14",1814,1814,"Jordan McNeil made Layup. Assisted by Brian Starr.",17,19,-2,0.780223998181547,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
66,1,"9:48",1788,1788,"Denzel Ingram missed Jumper.",17,19,-2,0.754539523785709,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
67,1,"9:48",1788,1788,"Deshaun Morman Defensive Rebound.",17,19,-2,0.754539523785709,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
68,1,"9:17",1757,1757,"Towson  Turnover.",17,19,-2,0.77166189714749,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
69,1,"9:02",1742,1742,"Ambrose Mosley missed Three Point Jumper.",17,19,-2,0.775526661104918,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
70,1,"9:02",1742,1742,"Deshaun Morman Defensive Rebound.",17,19,-2,0.775526661104918,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
71,1,"8:50",1730,1730,"Foul on Chris Flemmings.",17,19,-2,0.776190435755496,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
72,1,"8:35",1715,1715,"Deshaun Morman missed Jumper.",17,19,-2,0.787069914291353,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
73,1,"8:35",1715,1715,"Chris Flemmings Block.",17,19,-2,0.787069914291353,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
74,1,"8:33",1713,1713,"Devontae Cacok Defensive Rebound.",17,19,-2,0.787069914291353,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
75,1,"8:25",1705,1705,"Devontae Cacok made Dunk. Assisted by C.J. Bryce.",19,19,0,0.812448455417315,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
76,1,"8:15",1695,1695,"Foul on Eddie Keith II.",19,19,0,0.815126817638661,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
77,1,"8:15",1695,1695,"Eddie Keith II Turnover.",19,19,0,0.815126817638661,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
78,1,"7:57",1677,1677,"C.J. Bryce made Jumper.",21,19,2,0.857122309048666,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
79,1,"7:36",1656,1656,"Foul on Mike Morsell.",21,19,2,0.849520908617829,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
80,1,"7:36",1656,1656,"Mike Morsell Turnover.",21,19,2,0.849520908617829,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
81,1,"7:36",1656,1656,"Official TV Timeout",21,19,2,0.849520908617829,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
82,1,"7:18",1638,1638,"Chris Flemmings missed Three Point Jumper.",21,19,2,0.852865875934236,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
83,1,"7:18",1638,1638,"Dennis Tunstall Defensive Rebound.",21,19,2,0.852865875934236,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
84,1,"7:04",1624,1624,"Eddie Keith II missed Jumper.",21,19,2,0.851611830201354,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
85,1,"7:04",1624,1624,"C.J. Bryce Defensive Rebound.",21,19,2,0.851611830201354,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
86,1,"6:55",1615,1615,"Jordon Talley made Layup.",23,19,4,0.873548166676135,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
87,1,"6:34",1594,1594,"Foul on Jaylen Fornes.",23,19,4,0.880399145667659,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
88,1,"6:34",1594,1594,"Zane Martin made Free Throw.",23,20,3,0.865433256140053,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
89,1,"6:34",1594,1594,"Zane Martin made Free Throw.",23,21,2,0.848916028630736,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
90,1,"6:29",1589,1589,"Foul on Devontae Cacok.",23,21,2,0.846855461652588,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
91,1,"6:29",1589,1589,"Devontae Cacok Turnover.",23,21,2,0.846855461652588,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
92,1,"5:59",1559,1559,"Arnaud William Adala Moto made Layup.",23,23,0,0.799200964191022,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
93,1,"5:49",1549,1549,"Jordon Talley missed Three Point Jumper.",23,23,0,0.81541327638702,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
94,1,"5:49",1549,1549,"Chuck Ogbodo Offensive Rebound.",23,23,0,0.81541327638702,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
95,1,"5:43",1543,1543,"C.J. Bryce made Jumper. Assisted by Jordon Talley.",25,23,2,0.853640579570514,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
96,1,"5:20",1520,1520,"Arnaud William Adala Moto missed Jumper.",25,23,2,0.845753617640219,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
97,1,"5:20",1520,1520,"Chris Flemmings Block.",25,23,2,0.845753617640219,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
98,1,"5:20",1520,1520,"Towson Offensive Rebound.",25,23,2,0.845753617640219,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
99,1,"5:18",1518,1518,"Arnaud William Adala Moto Turnover.",25,23,2,0.854520067335333,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
100,1,"5:02",1502,1502,"Marcus Bryan missed Jumper.",25,23,2,0.847485161740386,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
101,1,"5:02",1502,1502,"Ambrose Mosley Offensive Rebound.",25,23,2,0.847485161740386,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
102,1,"4:53",1493,1493,"Ambrose Mosley missed Three Point Jumper.",25,23,2,0.853601578832579,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
103,1,"4:53",1493,1493,"Alex Thomas Defensive Rebound.",25,23,2,0.853601578832579,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
104,1,"4:46",1486,1486,"Deshaun Morman made Jumper.",25,25,0,0.801681252801614,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
105,1,"4:21",1461,1461,"Denzel Ingram Turnover.",25,25,0,0.791689381317653,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
106,1,"4:19",1459,1459,"Arnaud William Adala Moto Steal.",25,25,0,0.8002524849405,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
107,1,"4:09",1449,1449,"Foul on Marcus Bryan.",25,25,0,0.815381611881446,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
108,1,"4:09",1449,1449,"Arnaud William Adala Moto missed Free Throw.",25,25,0,0.815381611881446,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
109,1,"4:09",1449,1449,"Towson Deadball Team Rebound.",25,25,0,0.815381611881446,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
110,1,"4:09",1449,1449,"Arnaud William Adala Moto made Free Throw.",25,26,-1,0.791368672255808,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
111,1,"3:50",1430,1430,"C.J. Bryce made Layup.",27,26,1,0.822074119037251,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
112,1,"3:28",1408,1408,"Zane Martin made Layup.",27,28,-1,0.78873519892744,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
113,1,"3:18",1398,1398,"Chris Flemmings missed Layup.",27,28,-1,0.784936755152758,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
114,1,"3:18",1398,1398,"Dennis Tunstall Defensive Rebound.",27,28,-1,0.784936755152758,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
115,1,"2:58",1378,1378,"Brian Starr made Three Point Jumper. Assisted by Zane Martin.",27,31,-4,0.683915283270367,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
116,1,"2:39",1359,1359,"C.J. Bryce Turnover.",27,31,-4,0.690390816497922,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
117,1,"2:39",1359,1359,"Official TV Timeout",27,31,-4,0.690390816497922,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
118,1,"2:19",1339,1339,"Zane Martin missed Jumper.",27,31,-4,0.660592497294695,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
119,1,"2:19",1339,1339,"Devontae Cacok Defensive Rebound.",27,31,-4,0.660592497294695,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
120,1,"2:01",1321,1321,"Jordon Talley made Jumper.",29,31,-2,0.739327747954849,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
121,1,"1:42",1302,1302,"Zane Martin missed Jumper.",29,31,-2,0.730316968465845,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
122,1,"1:42",1302,1302,"Justin Gorham Offensive Rebound.",29,31,-2,0.730316968465845,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
123,1,"1:39",1299,1299,"Justin Gorham made Jumper.",29,33,-4,0.660435747079519,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
124,1,"1:26",1286,1286,"Foul on Dennis Tunstall.",29,33,-4,0.68996343268819,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
125,1,"1:26",1286,1286,"Devontae Cacok missed Free Throw.",29,33,-4,0.68996343268819,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
126,1,"1:26",1286,1286,"UNC Wilmington Deadball Team Rebound.",29,33,-4,0.68996343268819,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
127,1,"1:26",1286,1286,"Devontae Cacok made Free Throw.",30,33,-3,0.721062254754806,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
128,1,"1:08",1268,1268,"Foul on C.J. Bryce.",30,33,-3,0.722707116704724,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
129,1,"1:08",1268,1268,"Arnaud William Adala Moto missed Free Throw.",30,33,-3,0.722707116704724,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
130,1,"1:08",1268,1268,"Devontae Cacok Defensive Rebound.",30,33,-3,0.722707116704724,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
131,1,"0:59",1259,1259,"Foul on Alex Thomas.",30,33,-3,0.690154708193472,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
132,1,"0:59",1259,1259,"Jaylen Fornes made Free Throw.",31,33,-2,0.721590020685901,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
133,1,"0:59",1259,1259,"Jaylen Fornes missed Free Throw.",31,33,-2,0.721590020685901,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
134,1,"0:59",1259,1259,"Arnaud William Adala Moto Defensive Rebound.",31,33,-2,0.721590020685901,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
135,1,"0:57",1257,1257,"Arnaud William Adala Moto Turnover.",31,33,-2,0.721590020685901,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
136,1,"0:56",1256,1256,"Jordon Talley Steal.",31,33,-2,0.721590020685901,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
137,1,"0:54",1254,1254,"Denzel Ingram missed Three Point Jumper.",31,33,-2,0.721590020685901,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
138,1,"0:54",1254,1254,"Deshaun Morman Defensive Rebound.",31,33,-2,0.721590020685901,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
139,1,"0:52",1252,1252,"Foul on Jaylen Fornes.",31,33,-2,0.721590020685901,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
140,1,"0:52",1252,1252,"Deshaun Morman made Free Throw.",31,34,-3,0.690154708193472,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
141,1,"0:52",1252,1252,"Deshaun Morman made Free Throw.",31,35,-4,0.656857881517502,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
142,1,"0:47",1247,1247,"UNC Wilmington  Timeout",31,35,-4,0.676781735750744,"UNC Wilmington","Towson",3,4,1,0,9.5,400919788,2017-02-23
143,1,"0:37",1237,1237,"Jordon Talley missed Three Point Jumper.",31,35,-4,0.648687036997664,"UNC Wilmington","Towson",3,4,1,0,9.5,400919788,2017-02-23
144,1,"0:37",1237,1237,"Jaylen Fornes Offensive Rebound.",31,35,-4,0.648687036997664,"UNC Wilmington","Towson",3,4,1,0,9.5,400919788,2017-02-23
145,1,"0:35",1235,1235,"Jaylen Fornes missed Jumper.",31,35,-4,0.648687036997664,"UNC Wilmington","Towson",3,4,1,0,9.5,400919788,2017-02-23
146,1,"0:35",1235,1235,"Alex Thomas Block.",31,35,-4,0.648687036997664,"UNC Wilmington","Towson",3,4,1,0,9.5,400919788,2017-02-23
147,1,"0:35",1235,1235,"UNC Wilmington Offensive Rebound.",31,35,-4,0.648687036997664,"UNC Wilmington","Towson",3,4,1,0,9.5,400919788,2017-02-23
148,1,"0:08",1208,1208,"Jordon Talley missed Layup.",31,35,-4,0.663896744843435,"UNC Wilmington","Towson",3,4,1,0,9.5,400919788,2017-02-23
149,1,"0:08",1208,1208,"Alex Thomas Defensive Rebound.",31,35,-4,0.663896744843435,"UNC Wilmington","Towson",3,4,1,0,9.5,400919788,2017-02-23
150,1,"0:00",1200,1200,"Brian Starr Turnover.",31,35,-4,0.663896744843435,"UNC Wilmington","Towson",3,4,1,0,9.5,400919788,2017-02-23
151,1,"0:00",1200,1200,"Devontae Cacok Steal.",31,35,-4,0.663896744843435,"UNC Wilmington","Towson",3,4,1,0,9.5,400919788,2017-02-23
152,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0.663896744843435,"UNC Wilmington","Towson",3,4,1,0,9.5,400919788,2017-02-23
153,2,"20:00",1200,1200,"PLAY",31,35,-4,0.663896744843435,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
154,2,"19:47",1187,1187,"Chris Flemmings missed Jumper.",31,35,-4,0.659552743277719,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
155,2,"19:47",1187,1187,"Devontae Cacok Offensive Rebound.",31,35,-4,0.659552743277719,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
156,2,"19:44",1184,1184,"Devontae Cacok made Jumper.",33,35,-2,0.729560222596739,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
157,2,"19:28",1168,1168,"Deshaun Morman Turnover.",33,35,-2,0.722092979647265,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
158,2,"19:17",1157,1157,"Ambrose Mosley made Three Point Jumper. Assisted by Chris Flemmings.",36,35,1,0.805540727464429,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
159,2,"18:53",1133,1133,"Mike Morsell made Jumper.",36,37,-1,0.764017118214645,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
160,2,"18:46",1126,1126,"C.J. Bryce made Layup.",38,37,1,0.809986799775161,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
161,2,"18:46",1126,1126,"Foul on Justin Gorham.",38,37,1,0.809986799775161,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
162,2,"18:46",1126,1126,"C.J. Bryce made Free Throw.",39,37,2,0.837015644141049,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
163,2,"18:39",1119,1119,"Foul on Devontae Cacok.",39,37,2,0.829089621119608,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
164,2,"18:39",1119,1119,"Mike Morsell missed Free Throw.",39,37,2,0.829089621119608,"UNC Wilmington","Towson",4,4,0,0,9.5,400919788,2017-02-23
