"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
2,1,"19:49",2389,2389,"Justin Johnson made Jumper. Assisted by Junior Lomomba.",2,0,2,0.829105350391981,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
3,1,"19:24",2364,2364,"Byron Frohnen missed Jumper.",2,0,2,0.815035167494875,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
4,1,"19:24",2364,2364,"Que Johnson Defensive Rebound.",2,0,2,0.815035167494875,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
5,1,"19:09",2349,2349,"Justin Johnson missed Jumper.",2,0,2,0.833758159931935,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
6,1,"19:09",2349,2349,"Byron Frohnen Defensive Rebound.",2,0,2,0.833758159931935,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
7,1,"19:02",2342,2342,"Giovanni De Nicolao Turnover.",2,0,2,0.833758159931935,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
8,1,"18:47",2327,2327,"Que Johnson made Jumper.",4,0,4,0.872483426980776,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
9,1,"18:30",2310,2310,"Jeff Beverly made Jumper.",4,2,2,0.828275086621345,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
10,1,"18:11",2291,2291,"Justin Johnson made Jumper.",6,2,4,0.865248069604303,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
11,1,"17:52",2272,2272,"Gino Littles made Three Point Jumper.",6,5,1,0.826657072452194,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
12,1,"17:41",2261,2261,"Foul on Giovanni De Nicolao.",6,5,1,0.833995914751458,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
13,1,"17:41",2261,2261,"Que Johnson made Free Throw.",7,5,2,0.850391964864396,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
14,1,"17:41",2261,2261,"Que Johnson made Free Throw.",8,5,3,0.86542989721078,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
15,1,"17:26",2246,2246,"Gino Littles missed Three Point Jumper.",8,5,3,0.840817698096799,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
16,1,"17:26",2246,2246,"Justin Johnson Defensive Rebound.",8,5,3,0.840817698096799,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
17,1,"17:18",2238,2238,"Junior Lomomba made Jumper.",10,5,5,0.880538816952832,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
18,1,"16:52",2212,2212,"Lucas O'Brien missed Three Point Jumper.",10,5,5,0.888155036794286,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
19,1,"16:52",2212,2212,"Western Kentucky Defensive Rebound.",10,5,5,0.888155036794286,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
20,1,"16:35",2195,2195,"Anton Waters missed Jumper.",10,5,5,0.887556998794405,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
21,1,"16:35",2195,2195,"Lucas O'Brien Defensive Rebound.",10,5,5,0.887556998794405,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
22,1,"16:17",2177,2177,"Jeff Beverly missed Jumper.",10,5,5,0.873711554108242,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
23,1,"16:17",2177,2177,"Austin Karrer Offensive Rebound.",10,5,5,0.873711554108242,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
24,1,"16:00",2160,2160,"Foul on Gino Littles.",10,5,5,0.874900265578028,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
25,1,"16:00",2160,2160,"Gino Littles Turnover.",10,5,5,0.874900265578028,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
26,1,"15:38",2138,2138,"Pancake Thomas missed Three Point Jumper.",10,5,5,0.881703169446831,"Western Kentucky","UTSA",6,6,0,0,7.5,400919531,2017-01-28
