"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.208204779314591,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
2,1,"19:35",2375,2375,"Khalen Cumberlander made Three Point Jumper. Assisted by Mustafa Jones.",3,0,3,0.28849358794413,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
3,1,"19:06",2346,2346,"Iverson Fleming made Three Point Jumper. Assisted by Jashaun Agosto.",3,3,0,0.227710945292386,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
4,1,"18:35",2315,2315,"Tidell Pierre missed Layup.",3,3,0,0.229853305452912,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
5,1,"18:35",2315,2315,"Khalen Cumberlander Offensive Rebound.",3,3,0,0.229853305452912,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
6,1,"18:30",2310,2310,"Khalen Cumberlander Turnover.",3,3,0,0.229853305452912,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
7,1,"18:29",2309,2309,"Jerome Frink Steal.",3,3,0,0.230274320313325,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
8,1,"18:23",2303,2303,"Nura Zanna made Layup. Assisted by Iverson Fleming.",3,5,-2,0.19689817230834,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
9,1,"17:51",2271,2271,"Mustafa Jones missed Three Point Jumper.",3,5,-2,0.200408850790756,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
10,1,"17:51",2271,2271,"Tyson Batiste Offensive Rebound.",3,5,-2,0.200408850790756,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
11,1,"17:39",2259,2259,"Tyson Batiste made Layup.",5,5,0,0.2440780206039,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
12,1,"17:19",2239,2239,"Jerome Frink made Three Point Jumper. Assisted by Iverson Fleming.",5,8,-3,0.179737427545267,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
13,1,"16:52",2212,2212,"Khalen Cumberlander missed Three Point Jumper.",5,8,-3,0.185479823311494,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
14,1,"16:52",2212,2212,"Jerome Frink Defensive Rebound.",5,8,-3,0.185479823311494,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
15,1,"16:43",2203,2203,"Iverson Fleming missed Layup.",5,8,-3,0.183675654419587,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
16,1,"16:43",2203,2203,"Austin Nehls Defensive Rebound.",5,8,-3,0.183675654419587,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
17,1,"16:19",2179,2179,"Mustafa Jones missed Jumper.",5,8,-3,0.179266466590016,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
18,1,"16:19",2179,2179,"Tidell Pierre Offensive Rebound.",5,8,-3,0.179266466590016,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
19,1,"16:16",2176,2176,"Tidell Pierre missed Layup.",5,8,-3,0.179266466590016,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
20,1,"16:16",2176,2176,"Jerome Frink Block.",5,8,-3,0.179266466590016,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
21,1,"16:13",2173,2173,"Julian Batts Defensive Rebound.",5,8,-3,0.179266466590016,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
22,1,"16:09",2169,2169,"Jerome Frink made Dunk. Assisted by Jashaun Agosto.",5,10,-5,0.153175440657143,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
23,1,"15:41",2141,2141,"Mustafa Jones missed Jumper.",5,10,-5,0.161139222545649,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
24,1,"15:41",2141,2141,"Iverson Fleming Defensive Rebound.",5,10,-5,0.161139222545649,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
25,1,"15:35",2135,2135,"Julian Batts made Layup. Assisted by Iverson Fleming.",5,12,-7,0.115195340891656,"Central Connecticut","LIU Brooklyn",6,6,0,0,-6.7,400919217,2017-01-28
26,1,"15:32",2132,2132,"Central Connecticut St  Timeout",5,12,-7,0.115195340891656,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
27,1,"15:32",2132,2132,"Official TV Timeout",5,12,-7,0.115195340891656,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
28,1,"15:20",2120,2120,"Khalen Cumberlander missed Layup.",5,12,-7,0.118955243508385,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
29,1,"15:20",2120,2120,"Nura Zanna Defensive Rebound.",5,12,-7,0.118955243508385,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
30,1,"15:17",2117,2117,"Jashaun Agosto Turnover.",5,12,-7,0.109810787977288,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
31,1,"15:08",2108,2108,"Harrison Kay missed Jumper.",5,12,-7,0.124141450158284,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
32,1,"15:08",2108,2108,"Mustafa Jones Offensive Rebound.",5,12,-7,0.124141450158284,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
33,1,"15:05",2105,2105,"Mustafa Jones made Layup.",7,12,-5,0.150636175370548,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
34,1,"14:55",2095,2095,"Iverson Fleming missed Three Point Jumper.",7,12,-5,0.14754749946071,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
35,1,"14:55",2095,2095,"Nura Zanna Offensive Rebound.",7,12,-5,0.14754749946071,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
36,1,"14:47",2087,2087,"Jashaun Agosto missed Jumper.",7,12,-5,0.162820275888038,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
37,1,"14:47",2087,2087,"Jerome Frink Offensive Rebound.",7,12,-5,0.162820275888038,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
38,1,"14:40",2080,2080,"Raul Frias missed Three Point Jumper.",7,12,-5,0.162820275888038,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
39,1,"14:40",2080,2080,"Harrison Kay Defensive Rebound.",7,12,-5,0.162820275888038,"Central Connecticut","LIU Brooklyn",6,5,0,1,-6.7,400919217,2017-01-28
40,1,"14:18",2058,2058,"Tyson Batiste made Layup.",9,12,-3,0.16199139667022,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
41,1,"14:04",2044,2044,"Jashaun Agosto missed Layup.",9,12,-3,0.177379603948186,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
42,1,"14:04",2044,2044,"Austin Nehls Block.",9,12,-3,0.177379603948186,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
43,1,"14:03",2043,2043,"Mustafa Jones Defensive Rebound.",9,12,-3,0.177379603948186,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
44,1,"13:44",2024,2024,"Mustafa Jones missed Jumper.",9,12,-3,0.167645960986183,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
45,1,"13:44",2024,2024,"Austin Nehls Offensive Rebound.",9,12,-3,0.167645960986183,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
46,1,"13:42",2022,2022,"Foul on Jashaun Agosto.",9,12,-3,0.167645960986183,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
47,1,"13:42",2022,2022,"Austin Nehls made Free Throw.",10,12,-2,0.186862281474913,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
48,1,"13:42",2022,2022,"Austin Nehls made Free Throw.",11,12,-1,0.207731541255057,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
49,1,"13:20",2000,2000,"Raul Frias missed Three Point Jumper.",11,12,-1,0.218713197369896,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
50,1,"13:20",2000,2000,"Khalen Cumberlander Defensive Rebound.",11,12,-1,0.218713197369896,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
51,1,"13:07",1987,1987,"Harrison Kay Turnover.",11,12,-1,0.220609775221213,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
52,1,"12:53",1973,1973,"Iverson Fleming missed Three Point Jumper.",11,12,-1,0.211347553883823,"Central Connecticut","LIU Brooklyn",6,5,0,0,-6.7,400919217,2017-01-28
