"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
2,1,"19:43",2383,2383,"Malcolm Bernard Turnover.",0,0,0,0.900935817435984,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
3,1,"19:25",2365,2365,"Foul on Quentin Goodin.",0,0,0,0.887639618323781,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
4,1,"19:10",2350,2350,"Brandon Cyrus made Jumper. Assisted by Eli Cain.",0,2,-2,0.883577170666916,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
5,1,"18:44",2324,2324,"Quentin Goodin missed Layup.",0,2,-2,0.872235364428547,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
6,1,"18:44",2324,2324,"Tyrique Jones Offensive Rebound.",0,2,-2,0.872235364428547,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
7,1,"18:40",2320,2320,"Tyrique Jones made Two Point Tip Shot.",2,2,0,0.894429705238756,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
8,1,"18:33",2313,2313,"Eli Cain missed Jumper.",2,2,0,0.882316030478381,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
9,1,"18:33",2313,2313,"J.P. Macura Defensive Rebound.",2,2,0,0.882316030478381,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
10,1,"18:28",2308,2308,"Malcolm Bernard made Three Point Jumper. Assisted by J.P. Macura.",5,2,3,0.911507828469654,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
11,1,"18:09",2289,2289,"Billy Garrett Jr. Turnover.",5,2,3,0.916012331417372,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
12,1,"18:07",2287,2287,"Malcolm Bernard Steal.",5,2,3,0.916012331417372,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
13,1,"18:05",2285,2285,"J.P. Macura made Layup. Assisted by Malcolm Bernard.",7,2,5,0.93079980351326,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
14,1,"18:05",2285,2285,"Foul on Brandon Cyrus.",7,2,5,0.93079980351326,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
15,1,"18:05",2285,2285,"J.P. Macura made Free Throw.",8,2,6,0.937255256402362,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
16,1,"17:44",2264,2264,"Billy Garrett Jr. made Three Point Jumper. Assisted by Eli Cain.",8,5,3,0.926084195159977,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
17,1,"17:27",2247,2247,"J.P. Macura Turnover.",8,5,3,0.905750259564444,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
18,1,"17:25",2245,2245,"Tre'Darius McCallum Steal.",8,5,3,0.905750259564444,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
19,1,"17:23",2243,2243,"Tre'Darius McCallum made Layup.",8,7,1,0.888413853868599,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
20,1,"17:08",2228,2228,"Foul on Tre'Darius McCallum.",8,7,1,0.900286799970198,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
21,1,"17:04",2224,2224,"Trevon Bluiett made Three Point Jumper. Assisted by Malcolm Bernard.",11,7,4,0.924651511203957,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
22,1,"16:45",2205,2205,"Brandon Cyrus made Three Point Jumper. Assisted by Billy Garrett Jr..",11,10,1,0.897534194265773,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
23,1,"16:33",2193,2193,"Quentin Goodin missed Layup.",11,10,1,0.904383371470026,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
24,1,"16:33",2193,2193,"DePaul Deadball Team Rebound.",11,10,1,0.904383371470026,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
25,1,"16:32",2192,2192,"Foul on Tyrique Jones.",11,10,1,0.904383371470026,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
26,1,"16:19",2179,2179,"Tre'Darius McCallum missed Three Point Jumper.",11,10,1,0.894472005534477,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
27,1,"16:19",2179,2179,"Chris Harrison-Docks Offensive Rebound.",11,10,1,0.894472005534477,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
28,1,"16:13",2173,2173,"Chris Harrison-Docks Turnover.",11,10,1,0.894472005534477,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
29,1,"16:02",2162,2162,"Trevon Bluiett missed Jumper.",11,10,1,0.89389211078259,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
30,1,"16:02",2162,2162,"Eli Cain Defensive Rebound.",11,10,1,0.89389211078259,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
31,1,"15:54",2154,2154,"Brandon Cyrus missed Layup.",11,10,1,0.894582994482138,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
32,1,"15:54",2154,2154,"Tyrique Jones Defensive Rebound.",11,10,1,0.894582994482138,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
33,1,"15:37",2137,2137,"Tyrique Jones made Dunk. Assisted by J.P. Macura.",13,10,3,0.917298351316854,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
34,1,"15:14",2114,2114,"Eli Cain made Jumper.",13,12,1,0.902593928371398,"Xavier","DePaul",4,4,0,0,14.5,400919713,2017-02-08
