"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:53",2093,2093,"Central Connecticut St Deadball Team Rebound.",12,4,8,0.739476981295054,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
42,1,"14:53",2093,2093,"Tyson Batiste missed Free Throw.",12,4,8,0.739476981295054,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
43,1,"14:53",2093,2093,"Miles Wilson Defensive Rebound.",12,4,8,0.739476981295054,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
44,1,"14:33",2073,2073,"Chris Wray Turnover.",12,4,8,0.706940222582401,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
45,1,"14:32",2072,2072,"Khalen Cumberlander Steal.",12,4,8,0.706940222582401,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
46,1,"14:29",2069,2069,"Khalen Cumberlander made Layup.",12,6,6,0.676897274487688,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
47,1,"14:24",2064,2064,"Foul on Tafari Whittingham.",12,6,6,0.676897274487688,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
48,1,"14:24",2064,2064,"Elijah Long made Free Throw.",13,6,7,0.702654813620731,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
49,1,"14:24",2064,2064,"Elijah Long made Free Throw.",14,6,8,0.727186560628376,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
50,1,"14:01",2041,2041,"Miles Wilson Turnover.",14,6,8,0.707260181074197,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
51,1,"14:00",2040,2040,"Austin Nehls Steal.",14,6,8,0.707260181074197,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
52,1,"13:42",2022,2022,"Khalen Cumberlander made Three Point Jumper.",14,9,5,0.664074832107328,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
53,1,"13:21",2001,2001,"Will Miller made Three Point Jumper. Assisted by Khalid Nwandu.",17,9,8,0.714512421114916,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
54,1,"12:47",1967,1967,"Mustafa Jones made Jumper. Assisted by Austin Nehls.",17,11,6,0.663944281253058,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
55,1,"12:25",1945,1945,"Will Miller missed Three Point Jumper.",17,11,6,0.690411155224457,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
56,1,"12:25",1945,1945,"Chris Wray Offensive Rebound.",17,11,6,0.690411155224457,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
57,1,"12:23",1943,1943,"Chris Wray made Layup.",19,11,8,0.741672143807706,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
58,1,"12:23",1943,1943,"Foul on Tidell Pierre.",19,11,8,0.741672143807706,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
59,1,"12:23",1943,1943,"Chris Wray missed Free Throw.",19,11,8,0.741672143807706,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
60,1,"12:23",1943,1943,"Eric Bowles Defensive Rebound.",19,11,8,0.741672143807706,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
61,1,"12:17",1937,1937,"Khalen Cumberlander missed Layup.",19,11,8,0.740259253365224,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
62,1,"12:17",1937,1937,"Miles Wilson Block.",19,11,8,0.740259253365224,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
63,1,"12:16",1936,1936,"Central Connecticut St Offensive Rebound.",19,11,8,0.740259253365224,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
64,1,"12:02",1922,1922,"Tafari Whittingham made Layup.",19,13,6,0.679625497993765,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
65,1,"11:46",1906,1906,"Miles Wilson missed Jumper.",19,13,6,0.676481329511715,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
66,1,"11:46",1906,1906,"Khalen Cumberlander Defensive Rebound.",19,13,6,0.676481329511715,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
67,1,"11:35",1895,1895,"Eric Bowles made Three Point Jumper. Assisted by Khalen Cumberlander.",19,16,3,0.620659350123136,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
68,1,"11:16",1876,1876,"Miles Wilson Turnover.",19,16,3,0.602082851182261,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
69,1,"11:16",1876,1876,"Foul on Miles Wilson.",19,16,3,0.602082851182261,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
70,1,"11:01",1861,1861,"Foul on Khalid Nwandu.",19,16,3,0.628875469548304,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
71,1,"11:01",1861,1861,"Khalen Cumberlander missed Free Throw.",19,16,3,0.628875469548304,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
72,1,"11:01",1861,1861,"Central Connecticut St Deadball Team Rebound.",19,16,3,0.628875469548304,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
73,1,"11:01",1861,1861,"Khalen Cumberlander made Free Throw.",19,17,2,0.596982764759833,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
74,1,"10:36",1836,1836,"Junior Robinson missed Layup.",19,17,2,0.581709700252034,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
75,1,"10:36",1836,1836,"Khalen Cumberlander Defensive Rebound.",19,17,2,0.581709700252034,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
76,1,"10:28",1828,1828,"Austin Nehls Turnover.",19,17,2,0.591511571488588,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
77,1,"10:27",1827,1827,"Khalid Nwandu Steal.",19,17,2,0.591511571488588,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
78,1,"10:24",1824,1824,"Foul on Eric Bowles.",19,17,2,0.591511571488588,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
79,1,"10:24",1824,1824,"Will Miller made Free Throw.",20,17,3,0.620240962785185,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
80,1,"10:24",1824,1824,"Will Miller made Free Throw.",21,17,4,0.648151679528179,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
81,1,"9:57",1797,1797,"Tafari Whittingham made Jumper. Assisted by Austin Nehls.",21,19,2,0.570500123507695,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
82,1,"9:32",1772,1772,"Mawdo Sallah made Layup. Assisted by Khalid Nwandu.",23,19,4,0.617479641810795,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
83,1,"9:07",1747,1747,"Eric Bowles Turnover.",23,19,4,0.649778062111134,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
84,1,"9:07",1747,1747,"Foul on Eric Bowles.",23,19,4,0.649778062111134,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
85,1,"8:53",1733,1733,"Elijah Long missed Three Point Jumper.",23,19,4,0.64486926794655,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
86,1,"8:53",1733,1733,"Mawdo Sallah Offensive Rebound.",23,19,4,0.64486926794655,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
87,1,"8:49",1729,1729,"Will Miller missed Three Point Jumper.",23,19,4,0.659283973369358,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
88,1,"8:49",1729,1729,"Tafari Whittingham Defensive Rebound.",23,19,4,0.659283973369358,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
89,1,"8:37",1717,1717,"Austin Nehls missed Three Point Jumper.",23,19,4,0.642842442316887,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
90,1,"8:37",1717,1717,"Tidell Pierre Offensive Rebound.",23,19,4,0.642842442316887,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
91,1,"8:15",1695,1695,"Tidell Pierre missed Layup.",23,19,4,0.661031835414553,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
92,1,"8:15",1695,1695,"Mawdo Sallah Block.",23,19,4,0.661031835414553,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
93,1,"8:14",1694,1694,"Tidell Pierre Offensive Rebound.",23,19,4,0.661031835414553,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
94,1,"8:13",1693,1693,"Tidell Pierre missed Layup.",23,19,4,0.661031835414553,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
95,1,"8:13",1693,1693,"Mawdo Sallah Block.",23,19,4,0.661031835414553,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
96,1,"8:12",1692,1692,"Mawdo Sallah Defensive Rebound.",23,19,4,0.661031835414553,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
97,1,"8:05",1685,1685,"Elijah Long missed Layup.",23,19,4,0.65146482577418,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
98,1,"8:05",1685,1685,"Mawdo Sallah Offensive Rebound.",23,19,4,0.65146482577418,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
99,1,"8:02",1682,1682,"Will Miller missed Three Point Jumper.",23,19,4,0.65146482577418,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
100,1,"8:02",1682,1682,"Tidell Pierre Defensive Rebound.",23,19,4,0.65146482577418,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
101,1,"7:54",1674,1674,"Foul on Khalid Nwandu.",23,19,4,0.64918517316463,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
102,1,"7:54",1674,1674,"Official TV Timeout",23,19,4,0.64918517316463,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
103,1,"7:32",1652,1652,"Austin Nehls missed Jumper.",23,19,4,0.648727367666645,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
104,1,"7:32",1652,1652,"Mawdo Sallah Defensive Rebound.",23,19,4,0.648727367666645,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
105,1,"7:06",1626,1626,"Junior Robinson missed Jumper.",23,19,4,0.643567544989031,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
106,1,"7:06",1626,1626,"Austin Nehls Defensive Rebound.",23,19,4,0.643567544989031,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
107,1,"6:39",1599,1599,"Tyson Batiste missed Three Point Jumper.",23,19,4,0.659718293736937,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
108,1,"6:39",1599,1599,"Miles Wilson Defensive Rebound.",23,19,4,0.659718293736937,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
109,1,"6:26",1586,1586,"Junior Robinson missed Three Point Jumper.",23,19,4,0.630035995114073,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
110,1,"6:26",1586,1586,"Central Connecticut St Defensive Rebound.",23,19,4,0.630035995114073,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
111,1,"6:17",1577,1577,"Tafari Whittingham missed Layup.",23,19,4,0.666068227882467,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
112,1,"6:17",1577,1577,"Mawdo Sallah Block.",23,19,4,0.666068227882467,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
113,1,"6:16",1576,1576,"Elijah Long Defensive Rebound.",23,19,4,0.666068227882467,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
114,1,"6:12",1572,1572,"Chris Wray made Dunk. Assisted by Elijah Long.",25,19,6,0.73120174791359,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
115,1,"5:56",1556,1556,"Austin Nehls made Three Point Jumper. Assisted by Khalen Cumberlander.",25,22,3,0.610696245785133,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
116,1,"5:24",1524,1524,"Miles Wilson missed Three Point Jumper.",25,22,3,0.61862855924651,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
117,1,"5:24",1524,1524,"Austin Nehls Defensive Rebound.",25,22,3,0.61862855924651,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
118,1,"5:00",1500,1500,"Foul on Mawdo Sallah.",25,22,3,0.616403424691652,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
119,1,"5:00",1500,1500,"Tafari Whittingham missed Free Throw.",25,22,3,0.616403424691652,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
120,1,"5:00",1500,1500,"Central Connecticut St Deadball Team Rebound.",25,22,3,0.616403424691652,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
121,1,"5:00",1500,1500,"Tafari Whittingham made Free Throw.",25,23,2,0.582205237050763,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
122,1,"4:36",1476,1476,"Junior Robinson Turnover.",25,23,2,0.583175010778967,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
123,1,"4:12",1452,1452,"Austin Nehls Turnover.",25,23,2,0.573107066573637,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
124,1,"4:11",1451,1451,"Charles Glover Steal.",25,23,2,0.573107066573637,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
125,1,"4:02",1442,1442,"Chris Wray missed Layup.",25,23,2,0.611930796829742,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
126,1,"4:02",1442,1442,"Chris Wray Offensive Rebound.",25,23,2,0.611930796829742,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
127,1,"3:58",1438,1438,"Chris Wray made Layup.",27,23,4,0.669276820458821,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
128,1,"3:41",1421,1421,"Official TV Timeout",27,23,4,0.646211071461091,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
129,1,"3:29",1409,1409,"Khalen Cumberlander missed Layup.",27,23,4,0.675144068633652,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
130,1,"3:29",1409,1409,"Khalid Nwandu Block.",27,23,4,0.675144068633652,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
131,1,"3:29",1409,1409,"Central Connecticut St Offensive Rebound.",27,23,4,0.675144068633652,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
132,1,"3:27",1407,1407,"Khalen Cumberlander missed Three Point Jumper.",27,23,4,0.675144068633652,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
133,1,"3:27",1407,1407,"Chris Wray Defensive Rebound.",27,23,4,0.675144068633652,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
134,1,"3:09",1389,1389,"Foul on Tidell Pierre.",27,23,4,0.66731164569124,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
135,1,"2:49",1369,1369,"Foul on Charles Glover.",27,23,4,0.66200740030069,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
136,1,"2:49",1369,1369,"Mustafa Jones missed Free Throw.",27,23,4,0.66200740030069,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
137,1,"2:49",1369,1369,"Tafari Whittingham Offensive Rebound.",27,23,4,0.66200740030069,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
138,1,"2:48",1368,1368,"Charles Glover Turnover.",27,23,4,0.66200740030069,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
139,1,"2:48",1368,1368,"Mustafa Jones Steal.",27,23,4,0.66200740030069,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
140,1,"2:46",1366,1366,"Tafari Whittingham made Layup.",27,25,2,0.590277568595807,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
141,1,"2:21",1341,1341,"Elijah Long missed Jumper.",27,25,2,0.587284104489885,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
142,1,"2:21",1341,1341,"Khalen Cumberlander Defensive Rebound.",27,25,2,0.587284104489885,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
143,1,"1:50",1310,1310,"Khalen Cumberlander missed Three Point Jumper.",27,25,2,0.609841682938494,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
144,1,"1:50",1310,1310,"Chris Wray Defensive Rebound.",27,25,2,0.609841682938494,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
145,1,"1:16",1276,1276,"Elijah Long made Layup.",29,25,4,0.641928254769973,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
146,1,"1:04",1264,1264,"Foul on Junior Robinson.",29,25,4,0.679431280645569,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
147,1,"1:04",1264,1264,"Eric Bowles made Free Throw.",29,26,3,0.644045532252951,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
148,1,"1:04",1264,1264,"Eric Bowles missed Free Throw.",29,26,3,0.644045532252951,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
149,1,"1:04",1264,1264,"Charles Glover Defensive Rebound.",29,26,3,0.644045532252951,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
150,1,"0:46",1246,1246,"Foul on Mustafa Jones.",29,26,3,0.625533017734282,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
151,1,"0:46",1246,1246,"Chris Wray missed Free Throw.",29,26,3,0.625533017734282,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
152,1,"0:46",1246,1246,"Mt. St. Mary's Deadball Team Rebound.",29,26,3,0.625533017734282,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
153,1,"0:46",1246,1246,"Chris Wray missed Free Throw.",29,26,3,0.625533017734282,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
154,1,"0:46",1246,1246,"Tafari Whittingham Defensive Rebound.",29,26,3,0.625533017734282,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
155,1,"0:23",1223,1223,"Tafari Whittingham missed Jumper.",29,26,3,0.64259831031245,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
156,1,"0:23",1223,1223,"Chris Wray Defensive Rebound.",29,26,3,0.64259831031245,"Mt. St. Mary's","Central Connecticut",6,5,0,0,NA,400919227,2017-02-04
