"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
2,1,"20:00",2400,2400,"Jump Ball won by UNLV",0,0,0,0.301635908369574,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
3,1,"19:55",2395,2395,"Jovan Mooring missed Layup.",0,0,0,0.301635908369574,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
4,1,"19:55",2395,2395,"Sam Merrill Block.",0,0,0,0.301635908369574,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
5,1,"19:55",2395,2395,"Koby McEwen Defensive Rebound.",0,0,0,0.301635908369574,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
6,1,"19:33",2373,2373,"Norbert Janicek made Jumper.",0,2,-2,0.285990144375485,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
7,1,"19:23",2363,2363,"Uche Ofoegbu missed Three Point Jumper.",0,2,-2,0.302380587161895,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
8,1,"19:23",2363,2363,"Tyrell Green Offensive Rebound.",0,2,-2,0.302380587161895,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
9,1,"19:13",2353,2353,"Tyrell Green made Three Point Jumper. Assisted by Jovan Mooring.",3,2,1,0.349281010918368,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
10,1,"19:04",2344,2344,"Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.",3,5,-2,0.280232350438935,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
11,1,"18:49",2329,2329,"Tyrell Green made Jumper. Assisted by Uche Ofoegbu.",5,5,0,0.337118821221583,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
12,1,"18:19",2299,2299,"Koby McEwen made Three Point Jumper. Assisted by Jalen Moore.",5,8,-3,0.265029179841452,"UNLV","Utah State",4,4,0,0,-4,400919869,2017-03-01
