"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:18",2178,2178,"D.J. Fenner made Free Throw.",5,5,0,0.715356211768376,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
25,1,"16:18",2178,2178,"D.J. Fenner made Free Throw.",5,6,-1,0.692728970989161,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
26,1,"16:06",2166,2166,"Justinian Jessup missed Three Point Jumper.",5,6,-1,0.693992271589974,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
27,1,"16:06",2166,2166,"Josh Hall Defensive Rebound.",5,6,-1,0.693992271589974,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
28,1,"15:59",2159,2159,"D.J. Fenner missed Three Point Jumper.",5,6,-1,0.68669992576094,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
29,1,"15:59",2159,2159,"Cameron Oliver Offensive Rebound.",5,6,-1,0.68669992576094,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
30,1,"15:49",2149,2149,"Marcus Marshall missed Three Point Jumper.",5,6,-1,0.705151934747145,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
31,1,"15:49",2149,2149,"David Wacker Defensive Rebound.",5,6,-1,0.705151934747145,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
32,1,"15:41",2141,2141,"Nick Duncan missed Three Point Jumper.",5,6,-1,0.705151934747145,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
33,1,"15:41",2141,2141,"Jordan Caroline Defensive Rebound.",5,6,-1,0.705151934747145,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
34,1,"15:31",2131,2131,"Cameron Oliver made Three Point Jumper. Assisted by Jordan Caroline.",5,9,-4,0.610204385366582,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
35,1,"15:09",2109,2109,"Chandler Hutchison missed Jumper.",5,9,-4,0.612679219268697,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
36,1,"15:09",2109,2109,"D.J. Fenner Block.",5,9,-4,0.612679219268697,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
37,1,"15:07",2107,2107,"Cameron Oliver Defensive Rebound.",5,9,-4,0.612679219268697,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
38,1,"15:00",2100,2100,"Josh Hall missed Jumper.",5,9,-4,0.612679219268697,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
39,1,"15:00",2100,2100,"Chandler Hutchison Defensive Rebound.",5,9,-4,0.612679219268697,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
40,1,"14:51",2091,2091,"Chandler Hutchison Turnover.",5,9,-4,0.598217411201318,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
41,1,"14:44",2084,2084,"Jordan Caroline Turnover.",5,9,-4,0.620035823453911,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
42,1,"14:44",2084,2084,"Foul on Jordan Caroline.",5,9,-4,0.620035823453911,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
43,1,"14:44",2084,2084,"Official TV Timeout",5,9,-4,0.620035823453911,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
44,1,"14:34",2074,2074,"Chandler Hutchison made Layup.",7,9,-2,0.669171229799691,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
45,1,"14:18",2058,2058,"Cameron Oliver made Jumper.",7,11,-4,0.613103198385934,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
46,1,"13:59",2039,2039,"Paris Austin Turnover.",7,11,-4,0.632116149983457,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
47,1,"13:49",2029,2029,"Cameron Oliver missed Jumper.",7,11,-4,0.591323463824364,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
48,1,"13:49",2029,2029,"Chandler Hutchison Defensive Rebound.",7,11,-4,0.591323463824364,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
49,1,"13:41",2021,2021,"Chandler Hutchison missed Layup.",7,11,-4,0.591323463824364,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
50,1,"13:41",2021,2021,"Cameron Oliver Block.",7,11,-4,0.591323463824364,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
51,1,"13:41",2021,2021,"Boise State Offensive Rebound.",7,11,-4,0.591323463824364,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
52,1,"13:35",2015,2015,"Nick Duncan made Three Point Jumper. Assisted by James Reid.",10,11,-1,0.693611775482359,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
53,1,"13:22",2002,2002,"Lindsey Drew missed Layup.",10,11,-1,0.684954555196886,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
54,1,"13:22",2002,2002,"Chandler Hutchison Block.",10,11,-1,0.684954555196886,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
55,1,"13:20",2000,2000,"Lindsey Drew Offensive Rebound.",10,11,-1,0.684954555196886,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
56,1,"13:18",1998,1998,"Lindsey Drew made Layup.",10,13,-3,0.628341929873616,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
57,1,"13:06",1986,1986,"Chandler Hutchison Turnover.",10,13,-3,0.613494451224767,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
58,1,"13:05",1985,1985,"Lindsey Drew Steal.",10,13,-3,0.613494451224767,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
59,1,"13:01",1981,1981,"D.J. Fenner made Layup. Assisted by Lindsey Drew.",10,15,-5,0.552956106152344,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
60,1,"12:44",1964,1964,"Nick Duncan missed Three Point Jumper.",10,15,-5,0.592658318727763,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
61,1,"12:44",1964,1964,"Cameron Oliver Defensive Rebound.",10,15,-5,0.592658318727763,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
62,1,"12:33",1953,1953,"Jordan Caroline Turnover.",10,15,-5,0.571386990711094,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
63,1,"12:31",1951,1951,"Chandler Hutchison Steal.",10,15,-5,0.571386990711094,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
64,1,"12:27",1947,1947,"Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.",13,15,-2,0.653706419937213,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
65,1,"12:03",1923,1923,"D.J. Fenner missed Three Point Jumper.",13,15,-2,0.654689565884146,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
66,1,"12:03",1923,1923,"Josh Hall Offensive Rebound.",13,15,-2,0.654689565884146,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
67,1,"11:58",1918,1918,"Jordan Caroline made Jumper. Assisted by Josh Hall.",13,17,-4,0.609777556031659,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
68,1,"11:35",1895,1895,"Foul on Lindsey Drew.",13,17,-4,0.588953324487655,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
69,1,"11:35",1895,1895,"Official TV Timeout",13,17,-4,0.588953324487655,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
70,1,"11:17",1877,1877,"Foul on Josh Hall.",13,17,-4,0.593096764379501,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
71,1,"11:17",1877,1877,"Chandler Hutchison made Free Throw.",14,17,-3,0.622676355782547,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
72,1,"11:17",1877,1877,"Chandler Hutchison made Free Throw.",15,17,-2,0.651369634798939,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
73,1,"10:58",1858,1858,"Jordan Caroline made Jumper.",15,19,-4,0.594757278023654,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
74,1,"10:37",1837,1837,"James Reid made Three Point Jumper.",18,19,-1,0.678616938174906,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
75,1,"10:00",1800,1800,"Jordan Caroline missed Jumper.",18,19,-1,0.675379790828852,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
76,1,"10:00",1800,1800,"Nick Duncan Defensive Rebound.",18,19,-1,0.675379790828852,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
77,1,"9:42",1782,1782,"David Wacker made Dunk. Assisted by Chandler Hutchison.",20,19,1,0.711796244471454,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
78,1,"9:35",1775,1775,"Marcus Marshall missed Three Point Jumper.",20,19,1,0.717020987519951,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
79,1,"9:35",1775,1775,"Nick Duncan Defensive Rebound.",20,19,1,0.717020987519951,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
80,1,"9:27",1767,1767,"Chandler Hutchison made Layup. Assisted by Paris Austin.",22,19,3,0.785228561871431,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
81,1,"9:08",1748,1748,"Foul on Nick Duncan.",22,19,3,0.777979935586262,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
82,1,"9:08",1748,1748,"Jordan Caroline made Free Throw.",22,20,2,0.755399886685867,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
83,1,"9:08",1748,1748,"Jordan Caroline made Free Throw.",22,21,1,0.731316488959776,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
84,1,"8:55",1735,1735,"David Wacker Turnover.",22,21,1,0.730490029867185,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
85,1,"8:54",1734,1734,"Marcus Marshall Steal.",22,21,1,0.730490029867185,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
86,1,"8:34",1714,1714,"Cameron Oliver missed Three Point Jumper.",22,21,1,0.736395972843487,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
87,1,"8:34",1714,1714,"Cameron Oliver Offensive Rebound.",22,21,1,0.736395972843487,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
88,1,"8:23",1703,1703,"Cameron Oliver made Dunk. Assisted by Marcus Marshall.",22,23,-1,0.664838520275068,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
89,1,"8:08",1688,1688,"Foul on Lindsey Drew.",22,23,-1,0.676201796521245,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
90,1,"7:49",1669,1669,"Paris Austin Turnover.",22,23,-1,0.67167348525432,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
91,1,"7:49",1669,1669,"Foul on Paris Austin.",22,23,-1,0.67167348525432,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
92,1,"7:48",1668,1668,"Official TV Timeout",22,23,-1,0.67167348525432,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
93,1,"7:31",1651,1651,"Marcus Marshall Turnover.",22,23,-1,0.671378646879021,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
94,1,"7:12",1632,1632,"Foul on Devearl Ramsey.",22,23,-1,0.67702543105696,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
95,1,"7:03",1623,1623,"Chandler Hutchison missed Dunk.",22,23,-1,0.663441678092266,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
96,1,"7:03",1623,1623,"Jordan Caroline Defensive Rebound.",22,23,-1,0.663441678092266,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
97,1,"6:56",1616,1616,"Cameron Oliver missed Jumper.",22,23,-1,0.648424359541203,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
98,1,"6:56",1616,1616,"Nevada Offensive Rebound.",22,23,-1,0.648424359541203,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
99,1,"6:43",1603,1603,"Cameron Oliver made Jumper.",22,25,-3,0.606843870084753,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
100,1,"6:18",1578,1578,"Chandler Hutchison missed Three Point Jumper.",22,25,-3,0.594551568475355,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
101,1,"6:18",1578,1578,"Devearl Ramsey Defensive Rebound.",22,25,-3,0.594551568475355,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
102,1,"6:01",1561,1561,"Cameron Oliver missed Jumper.",22,25,-3,0.585614119446587,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
103,1,"6:01",1561,1561,"Chandler Hutchison Defensive Rebound.",22,25,-3,0.585614119446587,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
104,1,"5:50",1550,1550,"Paris Austin missed Layup.",22,25,-3,0.584468424241715,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
105,1,"5:50",1550,1550,"Nevada Defensive Rebound.",22,25,-3,0.584468424241715,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
106,1,"5:31",1531,1531,"Devearl Ramsey Turnover.",22,25,-3,0.604953921156735,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
107,1,"5:22",1522,1522,"Zach Haney made Layup. Assisted by Chandler Hutchison.",24,25,-1,0.66063918235136,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
108,1,"4:55",1495,1495,"D.J. Fenner missed Three Point Jumper.",24,25,-1,0.677398330769781,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
109,1,"4:55",1495,1495,"Zach Haney Defensive Rebound.",24,25,-1,0.677398330769781,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
110,1,"4:40",1480,1480,"Zach Haney missed Three Point Jumper.",24,25,-1,0.651669469238844,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
111,1,"4:40",1480,1480,"Josh Hall Defensive Rebound.",24,25,-1,0.651669469238844,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
112,1,"4:32",1472,1472,"Marcus Marshall made Three Point Jumper.",24,28,-4,0.561800996658142,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
113,1,"4:29",1469,1469,"Foul on Zach Haney.",24,28,-4,0.557872665134836,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
114,1,"4:11",1451,1451,"D.J. Fenner missed Jumper.",24,28,-4,0.54410247876524,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
115,1,"4:11",1451,1451,"Justinian Jessup Defensive Rebound.",24,28,-4,0.54410247876524,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
116,1,"4:02",1442,1442,"Nick Duncan missed Three Point Jumper.",24,28,-4,0.569438328498584,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
117,1,"4:02",1442,1442,"Cameron Oliver Defensive Rebound.",24,28,-4,0.569438328498584,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
118,1,"3:49",1429,1429,"Marcus Marshall missed Jumper.",24,28,-4,0.539962275869197,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
119,1,"3:49",1429,1429,"D.J. Fenner Offensive Rebound.",24,28,-4,0.539962275869197,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
120,1,"3:41",1421,1421,"Marcus Marshall missed Three Point Jumper.",24,28,-4,0.539962275869197,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
121,1,"3:41",1421,1421,"Chandler Hutchison Defensive Rebound.",24,28,-4,0.539962275869197,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
122,1,"3:25",1405,1405,"Justinian Jessup missed Three Point Jumper.",24,28,-4,0.560538472596036,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
123,1,"3:25",1405,1405,"Cameron Oliver Defensive Rebound.",24,28,-4,0.560538472596036,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
124,1,"3:15",1395,1395,"D.J. Fenner made Layup.",24,30,-6,0.468340536844434,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
125,1,"3:08",1388,1388,"Boise State  Timeout",24,30,-6,0.484153350374537,"Boise State","Nevada",3,4,1,0,4.5,400919827,2017-01-25
126,1,"3:08",1388,1388,"Official TV Timeout",24,30,-6,0.484153350374537,"Boise State","Nevada",3,4,1,0,4.5,400919827,2017-01-25
127,1,"2:58",1378,1378,"Nick Duncan made Three Point Jumper. Assisted by James Reid.",27,30,-3,0.576714738272765,"Boise State","Nevada",3,4,1,0,4.5,400919827,2017-01-25
128,1,"2:37",1357,1357,"Josh Hall made Three Point Jumper. Assisted by Marcus Marshall.",27,33,-6,0.477122509246239,"Boise State","Nevada",3,4,1,0,4.5,400919827,2017-01-25
129,1,"2:17",1337,1337,"Chandler Hutchison Turnover.",27,33,-6,0.444960895430395,"Boise State","Nevada",3,4,1,0,4.5,400919827,2017-01-25
130,1,"2:16",1336,1336,"Josh Hall Steal.",27,33,-6,0.444960895430395,"Boise State","Nevada",3,4,1,0,4.5,400919827,2017-01-25
131,1,"2:13",1333,1333,"Josh Hall missed Layup.",27,33,-6,0.444960895430395,"Boise State","Nevada",3,4,1,0,4.5,400919827,2017-01-25
132,1,"2:13",1333,1333,"Cameron Oliver Offensive Rebound.",27,33,-6,0.444960895430395,"Boise State","Nevada",3,4,1,0,4.5,400919827,2017-01-25
133,1,"2:09",1329,1329,"Cameron Oliver made Jumper.",27,35,-8,0.380203566567687,"Boise State","Nevada",3,4,1,0,4.5,400919827,2017-01-25
134,1,"1:55",1315,1315,"Chandler Hutchison missed Jumper.",27,35,-8,0.393243074581877,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
135,1,"1:55",1315,1315,"Boise State Offensive Rebound.",27,35,-8,0.393243074581877,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
136,1,"1:43",1303,1303,"Foul on Marcus Marshall.",27,35,-8,0.395064674876624,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
137,1,"1:43",1303,1303,"Paris Austin made Free Throw.",28,35,-7,0.430709795883567,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
138,1,"1:43",1303,1303,"Paris Austin missed Free Throw.",28,35,-7,0.430709795883567,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
139,1,"1:43",1303,1303,"Jordan Caroline Defensive Rebound.",28,35,-7,0.430709795883567,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
140,1,"1:20",1280,1280,"Marcus Marshall missed Jumper.",28,35,-7,0.436503684794721,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
141,1,"1:20",1280,1280,"David Wacker Block.",28,35,-7,0.436503684794721,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
142,1,"1:18",1278,1278,"Marcus Marshall Offensive Rebound.",28,35,-7,0.415331149830326,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
143,1,"1:15",1275,1275,"Josh Hall made Jumper. Assisted by Marcus Marshall.",28,37,-9,0.344874274487473,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
144,1,"1:03",1263,1263,"Foul on Marcus Marshall.",28,37,-9,0.359085709453822,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
145,1,"1:03",1263,1263,"Justinian Jessup made Free Throw.",29,37,-8,0.39624355883112,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
146,1,"1:03",1263,1263,"Justinian Jessup made Free Throw.",30,37,-7,0.434638923095904,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
147,1,"0:44",1244,1244,"Jordan Caroline missed Three Point Jumper.",30,37,-7,0.422702291432104,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
148,1,"0:44",1244,1244,"David Wacker Defensive Rebound.",30,37,-7,0.422702291432104,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
149,1,"0:36",1236,1236,"Justinian Jessup Turnover.",30,37,-7,0.396703997711118,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
150,1,"0:36",1236,1236,"Foul on Justinian Jessup.",30,37,-7,0.396703997711118,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
151,1,"0:13",1213,1213,"Cameron Oliver missed Jumper.",30,37,-7,0.391223295809322,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
152,1,"0:13",1213,1213,"James Reid Defensive Rebound.",30,37,-7,0.391223295809322,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
153,1,"0:04",1204,1204,"Chandler Hutchison made Layup. Assisted by James Reid.",32,37,-5,0.488473789286571,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
154,1,"0:00",1200,1200,"End of 1st half",32,37,-5,0.488473789286571,"Boise State","Nevada",3,4,0,0,4.5,400919827,2017-01-25
155,2,"20:00",1200,1200,"PLAY",32,37,-5,0.488473789286571,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
156,2,"19:47",1187,1187,"Justinian Jessup missed Jumper.",32,37,-5,0.481056126837165,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
157,2,"19:47",1187,1187,"Chandler Hutchison Offensive Rebound.",32,37,-5,0.481056126837165,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
158,2,"19:34",1174,1174,"Foul on Cameron Oliver.",32,37,-5,0.474068165926792,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
159,2,"19:33",1173,1173,"Justinian Jessup Turnover.",32,37,-5,0.474068165926792,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
160,2,"19:33",1173,1173,"Lindsey Drew Steal.",32,37,-5,0.474068165926792,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
161,2,"19:20",1160,1160,"Marcus Marshall missed Three Point Jumper.",32,37,-5,0.467667532101845,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
162,2,"19:20",1160,1160,"Paris Austin Defensive Rebound.",32,37,-5,0.467667532101845,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
163,2,"19:00",1140,1140,"Chandler Hutchison made Jumper.",34,37,-3,0.547043499201672,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
164,2,"18:34",1114,1114,"D.J. Fenner made Jumper. Assisted by Lindsey Drew.",34,39,-5,0.464240859746248,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
165,2,"18:22",1102,1102,"Chandler Hutchison Turnover.",34,39,-5,0.482355536509679,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
166,2,"18:21",1101,1101,"Lindsey Drew Steal.",34,39,-5,0.482355536509679,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
167,2,"18:17",1097,1097,"Lindsey Drew missed Layup.",34,39,-5,0.47904966358517,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
168,2,"18:17",1097,1097,"Cameron Oliver Offensive Rebound.",34,39,-5,0.47904966358517,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
169,2,"18:15",1095,1095,"Cameron Oliver missed Jumper.",34,39,-5,0.47904966358517,"Boise State","Nevada",4,4,0,0,4.5,400919827,2017-01-25
