"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
2,1,"19:43",2383,2383,"Seth Towns missed Layup.",0,0,0,0.868738734285011,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
3,1,"19:43",2383,2383,"Robert Hatter Defensive Rebound.",0,0,0,0.868738734285011,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
4,1,"19:26",2366,2366,"Josh Warren Turnover.",0,0,0,0.854263540127722,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
5,1,"19:16",2356,2356,"Chris Lewis missed Layup.",0,0,0,0.869458246406994,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
6,1,"19:16",2356,2356,"Troy Whiteside Defensive Rebound.",0,0,0,0.869458246406994,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
7,1,"19:01",2341,2341,"Stone Gettings missed Layup.",0,0,0,0.856587877973556,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
8,1,"19:01",2341,2341,"Chris Lewis Defensive Rebound.",0,0,0,0.856587877973556,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
9,1,"18:55",2335,2335,"Siyani Chambers made Jumper.",2,0,2,0.882415402009018,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
10,1,"18:30",2310,2310,"Josh Warren made Layup. Assisted by Troy Whiteside.",2,2,0,0.848415593989336,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
11,1,"18:22",2302,2302,"Bryce Aiken made Three Point Jumper.",5,2,3,0.884765249575839,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
12,1,"17:59",2279,2279,"Stone Gettings Turnover.",5,2,3,0.892915563066469,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
13,1,"17:58",2278,2278,"Seth Towns Steal.",5,2,3,0.892915563066469,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
14,1,"17:36",2256,2256,"Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.",8,2,6,0.911427678024999,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
15,1,"17:17",2237,2237,"Stone Gettings missed Layup.",8,2,6,0.921234545853249,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
16,1,"17:17",2237,2237,"Chris Lewis Defensive Rebound.",8,2,6,0.921234545853249,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
17,1,"17:09",2229,2229,"Siyani Chambers Turnover.",8,2,6,0.917913497174518,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
18,1,"17:08",2228,2228,"Matt Morgan Steal.",8,2,6,0.917913497174518,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
19,1,"17:04",2224,2224,"Matt Morgan made Three Point Jumper.",8,5,3,0.891625348638274,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
20,1,"16:39",2199,2199,"Foul on Josh Warren.",8,5,3,0.89873928118917,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
21,1,"16:25",2185,2185,"Seth Towns missed Three Point Jumper.",8,5,3,0.889888029144928,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
22,1,"16:25",2185,2185,"Troy Whiteside Defensive Rebound.",8,5,3,0.889888029144928,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
23,1,"15:55",2155,2155,"Robert Hatter made Layup. Assisted by Stone Gettings.",8,7,1,0.863428090121929,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
24,1,"15:53",2153,2153,"Foul on Justin Bassey.",8,7,1,0.863428090121929,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
25,1,"15:53",2153,2153,"Official TV Timeout",8,7,1,0.863428090121929,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
26,1,"15:53",2153,2153,"Robert Hatter made Free Throw.",8,8,0,0.848717832771804,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
27,1,"15:40",2140,2140,"Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.",11,8,3,0.890099826298331,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
28,1,"15:19",2119,2119,"Robert Hatter Turnover.",11,8,3,0.896213928211926,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
29,1,"15:04",2104,2104,"Zena Edosomwan made Layup.",13,8,5,0.906050104622409,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
30,1,"15:04",2104,2104,"Foul on Josh Warren.",13,8,5,0.906050104622409,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
31,1,"15:04",2104,2104,"Zena Edosomwan made Free Throw.",14,8,6,0.915166415085312,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
32,1,"14:46",2086,2086,"Stone Gettings Turnover.",14,8,6,0.914147101701267,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
33,1,"14:45",2085,2085,"Justin Bassey Steal.",14,8,6,0.914147101701267,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
34,1,"14:43",2083,2083,"Zena Edosomwan made Dunk. Assisted by Justin Bassey.",16,8,8,0.929904535377836,"Harvard","Cornell",4,4,0,0,10.5,400919307,2017-02-18
