"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:36",1956,1956,"A.J. Lawson made Free Throw.",9,23,-14,0.0436666782090213,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
54,1,"12:20",1940,1940,"Foul on Rickey Brice Jr..",9,23,-14,0.0392287053307064,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
55,1,"12:20",1940,1940,"Foul on Rickey Brice Jr..",9,23,-14,0.0392287053307064,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
56,1,"12:20",1940,1940,"Technical Foul on Rickey Brice Jr..",9,23,-14,0.0392287053307064,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
57,1,"12:20",1940,1940,"Marcus Jackson made Free Throw.",9,24,-15,0.0347353162509491,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
58,1,"12:20",1940,1940,"Marcus Jackson made Free Throw.",9,25,-16,0.0307401476217899,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
59,1,"12:20",1940,1940,"Marcus Evans made Free Throw.",9,26,-17,0.0271915486941959,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
60,1,"12:20",1940,1940,"Marcus Evans made Free Throw.",9,27,-18,0.0240424337550461,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
61,1,"12:10",1930,1930,"Foul on Austin Meyer.",9,27,-18,0.0226501055094593,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
62,1,"12:04",1924,1924,"Allante Holston Turnover.",9,27,-18,0.021165784127278,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
63,1,"12:00",1920,1920,"Marcus Evans Turnover.",9,27,-18,0.021165784127278,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
64,1,"11:57",1917,1917,"Shane Temara Steal.",9,27,-18,0.0253845598509276,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
65,1,"11:51",1911,1911,"Allante Holston Turnover.",9,27,-18,0.0253845598509276,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
66,1,"11:49",1909,1909,"Marquez Letcher-Ellis Steal.",9,27,-18,0.0273662085954908,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
67,1,"11:44",1904,1904,"Austin Meyer missed Layup.",9,27,-18,0.0273662085954908,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
68,1,"11:44",1904,1904,"Ja'Michael Brown Block.",9,27,-18,0.0273662085954908,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
69,1,"11:42",1902,1902,"Austin Meyer Offensive Rebound.",9,27,-18,0.0273662085954908,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
70,1,"11:38",1898,1898,"Official TV Timeout",9,27,-18,0.0231770550999181,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
71,1,"11:18",1878,1878,"Marcus Jackson missed Three Point Jumper.",9,27,-18,0.0254456642822294,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
72,1,"11:18",1878,1878,"Egor Koulechov Offensive Rebound.",9,27,-18,0.0254456642822294,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
73,1,"11:15",1875,1875,"Foul on Deckie Johnson.",9,27,-18,0.0254456642822294,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
74,1,"11:15",1875,1875,"Egor Koulechov made Free Throw.",9,28,-19,0.0225419721818439,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
75,1,"11:15",1875,1875,"Egor Koulechov made Free Throw.",9,29,-20,0.0199628429512864,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
76,1,"11:03",1863,1863,"Deckie Johnson missed Layup.",9,29,-20,0.0191018237605784,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
77,1,"11:03",1863,1863,"Deckie Johnson Offensive Rebound.",9,29,-20,0.0191018237605784,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
78,1,"10:57",1857,1857,"Deckie Johnson missed Layup.",9,29,-20,0.0199194203360489,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
79,1,"10:57",1857,1857,"Shane Temara Offensive Rebound.",9,29,-20,0.0199194203360489,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
80,1,"10:53",1853,1853,"Shane Temara missed Jumper.",9,29,-20,0.0199194203360489,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
81,1,"10:53",1853,1853,"Marquez Letcher-Ellis Defensive Rebound.",9,29,-20,0.0199194203360489,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
82,1,"10:33",1833,1833,"Foul on Ja'Michael Brown.",9,29,-20,0.0206324710819352,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
83,1,"10:33",1833,1833,"Marcus Evans missed Free Throw.",9,29,-20,0.0206324710819352,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
84,1,"10:33",1833,1833,"Rice Deadball Team Rebound.",9,29,-20,0.0206324710819352,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
85,1,"10:33",1833,1833,"Marcus Evans made Free Throw.",9,30,-21,0.0182159791524021,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
86,1,"10:25",1825,1825,"Foul on Connor Cashaw.",9,30,-21,0.0204719048451561,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
87,1,"10:18",1818,1818,"A.J. Lawson missed Jumper.",9,30,-21,0.0136776608073896,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
88,1,"10:18",1818,1818,"A.J. Lawson Offensive Rebound.",9,30,-21,0.0136776608073896,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
89,1,"9:59",1799,1799,"Derail Green made Three Point Jumper. Assisted by J-Mychal Reese.",12,30,-18,0.0238358975301739,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
90,1,"9:45",1785,1785,"Connor Cashaw missed Jumper.",12,30,-18,0.0203863998486989,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
91,1,"9:45",1785,1785,"North Texas Defensive Rebound.",12,30,-18,0.0203863998486989,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
92,1,"9:43",1783,1783,"Foul on Austin Meyer.",12,30,-18,0.0203863998486989,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
93,1,"9:30",1770,1770,"A.J. Lawson made Layup.",14,30,-16,0.0323492161092168,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
94,1,"9:18",1758,1758,"Egor Koulechov missed Three Point Jumper.",14,30,-16,0.0212875938119751,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
95,1,"9:18",1758,1758,"Ja'Michael Brown Defensive Rebound.",14,30,-16,0.0212875938119751,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
96,1,"9:09",1749,1749,"J-Mychal Reese missed Jumper.",14,30,-16,0.0377073050503131,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
97,1,"9:09",1749,1749,"Connor Cashaw Defensive Rebound.",14,30,-16,0.0377073050503131,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
98,1,"8:42",1722,1722,"Marcus Evans Turnover.",14,30,-16,0.0349795695773319,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
99,1,"8:39",1719,1719,"Derail Green Steal.",14,30,-16,0.0279446253306774,"North Texas","Rice",2,4,0,0,-9,400919465,2017-02-04
100,1,"8:37",1717,1717,"Foul on Marcus Evans.",14,30,-16,0.0279446253306774,"North Texas","Rice",2,4,0,1,-9,400919465,2017-02-04
101,1,"8:37",1717,1717,"Rice  Timeout",14,30,-16,0.0279446253306774,"North Texas","Rice",2,3,0,1,-9,400919465,2017-02-04
102,1,"8:37",1717,1717,"J-Mychal Reese made Free Throw.",15,30,-15,0.0318081370034457,"North Texas","Rice",2,3,0,1,-9,400919465,2017-02-04
103,1,"8:37",1717,1717,"J-Mychal Reese made Free Throw.",16,30,-14,0.0361859177807066,"North Texas","Rice",2,3,0,1,-9,400919465,2017-02-04
104,1,"8:29",1709,1709,"Marcus Jackson missed Three Point Jumper.",16,30,-14,0.0395213591662906,"North Texas","Rice",2,3,0,1,-9,400919465,2017-02-04
105,1,"8:29",1709,1709,"J-Mychal Reese Defensive Rebound.",16,30,-14,0.0395213591662906,"North Texas","Rice",2,3,0,1,-9,400919465,2017-02-04
106,1,"8:22",1702,1702,"J-Mychal Reese made Layup.",18,30,-12,0.0504409361280344,"North Texas","Rice",2,3,0,1,-9,400919465,2017-02-04
107,1,"7:56",1676,1676,"Marcus Jackson missed Jumper.",18,30,-12,0.0472450210207042,"North Texas","Rice",2,3,0,1,-9,400919465,2017-02-04
108,1,"7:56",1676,1676,"Derail Green Defensive Rebound.",18,30,-12,0.0472450210207042,"North Texas","Rice",2,3,0,1,-9,400919465,2017-02-04
109,1,"7:38",1658,1658,"Ja'Michael Brown missed Three Point Jumper.",18,30,-12,0.0551082417571764,"North Texas","Rice",2,3,0,1,-9,400919465,2017-02-04
110,1,"7:38",1658,1658,"Connor Cashaw Defensive Rebound.",18,30,-12,0.0551082417571764,"North Texas","Rice",2,3,0,1,-9,400919465,2017-02-04
111,1,"7:17",1637,1637,"Ako Adams made Three Point Jumper. Assisted by Connor Cashaw.",18,33,-15,0.0387034703751829,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
112,1,"6:59",1619,1619,"J-Mychal Reese made Layup. Assisted by Ryan Woolridge.",20,33,-13,0.0403692832998738,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
113,1,"6:52",1612,1612,"Ako Adams Turnover.",20,33,-13,0.0403692832998738,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
114,1,"6:50",1610,1610,"Derail Green Steal.",20,33,-13,0.0403692832998738,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
115,1,"6:50",1610,1610,"Foul on Ako Adams.",20,33,-13,0.0403692832998738,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
116,1,"6:50",1610,1610,"Official TV Timeout",20,33,-13,0.0403692832998738,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
117,1,"6:50",1610,1610,"Shane Temara missed Free Throw.",20,33,-13,0.0403692832998738,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
118,1,"6:50",1610,1610,"North Texas Deadball Team Rebound.",20,33,-13,0.0403692832998738,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
119,1,"6:50",1610,1610,"Shane Temara missed Free Throw.",20,33,-13,0.0403692832998738,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
120,1,"6:50",1610,1610,"Egor Koulechov Defensive Rebound.",20,33,-13,0.0403692832998738,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
121,1,"6:35",1595,1595,"Marquez Letcher-Ellis missed Three Point Jumper.",20,33,-13,0.0511137702103784,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
122,1,"6:35",1595,1595,"A.J. Lawson Defensive Rebound.",20,33,-13,0.0511137702103784,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
123,1,"6:27",1587,1587,"J-Mychal Reese missed Jumper.",20,33,-13,0.0402890150671769,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
124,1,"6:27",1587,1587,"Egor Koulechov Defensive Rebound.",20,33,-13,0.0402890150671769,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
125,1,"6:21",1581,1581,"Foul on Derail Green.",20,33,-13,0.0402890150671769,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
126,1,"6:21",1581,1581,"Egor Koulechov made Free Throw.",20,34,-14,0.0353617069408369,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
127,1,"6:21",1581,1581,"Egor Koulechov made Free Throw.",20,35,-15,0.0310175279116088,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
128,1,"6:04",1564,1564,"J-Mychal Reese Turnover.",20,35,-15,0.0294460686151541,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
129,1,"6:03",1563,1563,"Ako Adams Steal.",20,35,-15,0.0294460686151541,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
130,1,"6:00",1560,1560,"Ako Adams missed Layup.",20,35,-15,0.0294460686151541,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
131,1,"6:00",1560,1560,"A.J. Lawson Block.",20,35,-15,0.0294460686151541,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
132,1,"5:57",1557,1557,"Connor Cashaw Offensive Rebound.",20,35,-15,0.0308212686647443,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
133,1,"5:34",1534,1534,"Marquez Letcher-Ellis Turnover.",20,35,-15,0.032390977898659,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
134,1,"5:01",1501,1501,"Ryan Woolridge missed Jumper.",20,35,-15,0.0315209380879408,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
135,1,"5:01",1501,1501,"Connor Cashaw Defensive Rebound.",20,35,-15,0.0315209380879408,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
136,1,"4:52",1492,1492,"Chad Lott made Jumper.",20,37,-17,0.0283562974151918,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
137,1,"4:43",1483,1483,"Foul on Marquez Letcher-Ellis.",20,37,-17,0.0202492044374764,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
138,1,"4:43",1483,1483,"A.J. Lawson made Layup.",22,37,-15,0.0271485843248871,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
139,1,"4:43",1483,1483,"A.J. Lawson made Free Throw.",23,37,-14,0.0314083806826084,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
140,1,"4:32",1472,1472,"Bishop Mency made Layup. Assisted by Connor Cashaw.",23,39,-16,0.0205394709765959,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
141,1,"4:15",1455,1455,"Derail Green missed Three Point Jumper.",23,39,-16,0.0241520938027999,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
142,1,"4:15",1455,1455,"Chad Lott Defensive Rebound.",23,39,-16,0.0241520938027999,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
143,1,"3:56",1436,1436,"Chad Lott made Jumper.",23,41,-18,0.0218014441580509,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
144,1,"3:40",1420,1420,"A.J. Lawson made Layup.",25,41,-16,0.0281246414406804,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
145,1,"3:40",1420,1420,"Foul on Bishop Mency.",25,41,-16,0.0281246414406804,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
146,1,"3:40",1420,1420,"Official TV Timeout",25,41,-16,0.0281246414406804,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
147,1,"3:40",1420,1420,"A.J. Lawson made Free Throw.",26,41,-15,0.0323630847918129,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
148,1,"3:13",1393,1393,"Marcus Jackson made Three Point Jumper. Assisted by Egor Koulechov.",26,44,-18,0.0150425095707476,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
149,1,"3:05",1385,1385,"Deckie Johnson made Layup. Assisted by Ryan Woolridge.",28,44,-16,0.0272043149507155,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
150,1,"2:55",1375,1375,"Foul on Deckie Johnson.",28,44,-16,0.0259542546636017,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
151,1,"2:55",1375,1375,"Marcus Jackson made Free Throw.",28,45,-17,0.0225441397192381,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
152,1,"2:55",1375,1375,"Marcus Jackson made Free Throw.",28,46,-18,0.0195730744079305,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
153,1,"2:40",1360,1360,"A.J. Lawson made Layup.",30,46,-16,0.0249028933969303,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
154,1,"2:40",1360,1360,"Foul on Marquez Letcher-Ellis.",30,46,-16,0.0249028933969303,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
155,1,"2:40",1360,1360,"A.J. Lawson missed Free Throw.",30,46,-16,0.0249028933969303,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
156,1,"2:40",1360,1360,"Egor Koulechov Defensive Rebound.",30,46,-16,0.0249028933969303,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
157,1,"2:23",1343,1343,"Foul on Deckie Johnson.",30,46,-16,0.0241747928766033,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
158,1,"2:23",1343,1343,"Marcus Jackson missed Free Throw.",30,46,-16,0.0241747928766033,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
159,1,"2:23",1343,1343,"Rice Deadball Team Rebound.",30,46,-16,0.0241747928766033,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
160,1,"2:23",1343,1343,"Marcus Jackson missed Free Throw.",30,46,-16,0.0241747928766033,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
161,1,"2:23",1343,1343,"A.J. Lawson Defensive Rebound.",30,46,-16,0.0241747928766033,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
162,1,"2:11",1331,1331,"Ryan Woolridge missed Layup.",30,46,-16,0.0234455169282328,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
163,1,"2:11",1331,1331,"Bishop Mency Defensive Rebound.",30,46,-16,0.0234455169282328,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
164,1,"1:56",1316,1316,"Foul on A.J. Lawson.",30,46,-16,0.0264113457040202,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
165,1,"1:56",1316,1316,"Egor Koulechov missed Free Throw.",30,46,-16,0.0264113457040202,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
166,1,"1:56",1316,1316,"Rice Deadball Team Rebound.",30,46,-16,0.0264113457040202,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
167,1,"1:56",1316,1316,"Egor Koulechov made Free Throw.",30,47,-17,0.0226463582568483,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
168,1,"1:46",1306,1306,"J-Mychal Reese made Jumper.",32,47,-15,0.0360690098207654,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
169,1,"1:26",1286,1286,"Egor Koulechov Turnover.",32,47,-15,0.0290763841084828,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
170,1,"1:23",1283,1283,"Ryan Woolridge Steal.",32,47,-15,0.0290763841084828,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
171,1,"1:21",1281,1281,"Foul on Ako Adams.",32,47,-15,0.0290763841084828,"North Texas","Rice",2,3,0,0,-9,400919465,2017-02-04
