"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.9236238300162,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.9236238300162,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
3,1,"19:41",2381,2381,"Johnathan Williams missed Layup.",0,0,0,0.919972729181422,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
4,1,"19:41",2381,2381,"Zylan Cheatham Defensive Rebound.",0,0,0,0.919972729181422,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
5,1,"19:22",2362,2362,"Jeremy Hemsley Turnover.",0,0,0,0.907783180245866,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
6,1,"19:01",2341,2341,"Przemek Karnowski missed Jumper.",0,0,0,0.909573152684536,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
7,1,"19:01",2341,2341,"Jeremy Hemsley Defensive Rebound.",0,0,0,0.909573152684536,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
8,1,"18:57",2337,2337,"Foul on Przemek Karnowski.",0,0,0,0.913340192410543,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
9,1,"18:51",2331,2331,"Dakarai Allen missed Jumper.",0,0,0,0.913340192410543,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
10,1,"18:51",2331,2331,"Jordan Mathews Defensive Rebound.",0,0,0,0.913340192410543,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
11,1,"18:34",2314,2314,"Silas Melson missed Jumper.",0,0,0,0.90291683097994,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
12,1,"18:34",2314,2314,"Jeremy Hemsley Defensive Rebound.",0,0,0,0.90291683097994,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
13,1,"18:25",2305,2305,"Jeremy Hemsley missed Layup.",0,0,0,0.904673867838612,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
14,1,"18:25",2305,2305,"Przemek Karnowski Defensive Rebound.",0,0,0,0.904673867838612,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
15,1,"18:17",2297,2297,"Johnathan Williams missed Layup.",0,0,0,0.912557485918654,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
16,1,"18:17",2297,2297,"Zylan Cheatham Defensive Rebound.",0,0,0,0.912557485918654,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
17,1,"18:04",2284,2284,"Trey Kell missed Three Point Jumper.",0,0,0,0.908527777624081,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
18,1,"18:04",2284,2284,"Przemek Karnowski Defensive Rebound.",0,0,0,0.908527777624081,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
19,1,"17:58",2278,2278,"Jordan Mathews missed Layup.",0,0,0,0.911164851222623,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
20,1,"17:58",2278,2278,"Johnathan Williams Offensive Rebound.",0,0,0,0.911164851222623,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
21,1,"17:55",2275,2275,"Johnathan Williams missed Layup.",0,0,0,0.911164851222623,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
22,1,"17:55",2275,2275,"Johnathan Williams Offensive Rebound.",0,0,0,0.911164851222623,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
23,1,"17:54",2274,2274,"Foul on Valentine Izundu.",0,0,0,0.911164851222623,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
24,1,"17:54",2274,2274,"Johnathan Williams missed Free Throw.",0,0,0,0.911164851222623,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
25,1,"17:54",2274,2274,"Gonzaga Deadball Team Rebound.",0,0,0,0.911164851222623,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
26,1,"17:54",2274,2274,"Johnathan Williams missed Free Throw.",0,0,0,0.911164851222623,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
27,1,"17:54",2274,2274,"Dakarai Allen Defensive Rebound.",0,0,0,0.911164851222623,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
28,1,"17:27",2247,2247,"Trey Kell missed Jumper.",0,0,0,0.89870053551672,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
29,1,"17:27",2247,2247,"Valentine Izundu Offensive Rebound.",0,0,0,0.89870053551672,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
30,1,"17:22",2242,2242,"Dakarai Allen missed Three Point Jumper.",0,0,0,0.89870053551672,"Gonzaga","San Diego State",6,6,0,0,20.9,400919921,2016-11-14
