"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:54",2214,2214,"Braden Koelliker made Free Throw.",5,3,2,0.905865047710682,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
20,1,"16:44",2204,2204,"Davon Hayes missed Three Point Jumper.",5,3,2,0.90462095355551,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
21,1,"16:44",2204,2204,"Emmanuel Omogbo Defensive Rebound.",5,3,2,0.90462095355551,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
22,1,"16:25",2185,2185,"Nico Carvacho missed Jumper.",5,3,2,0.903714042844599,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
23,1,"16:25",2185,2185,"Davon Hayes Defensive Rebound.",5,3,2,0.903714042844599,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
24,1,"16:19",2179,2179,"Davon Hayes Turnover.",5,3,2,0.901331992953232,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
25,1,"16:08",2168,2168,"Foul on Davon Hayes.",5,3,2,0.901002258004649,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
26,1,"16:08",2168,2168,"Nico Carvacho missed Free Throw.",5,3,2,0.901002258004649,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
27,1,"16:08",2168,2168,"Colorado St Deadball Team Rebound.",5,3,2,0.901002258004649,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
28,1,"16:08",2168,2168,"Nico Carvacho made Free Throw.",6,3,3,0.910437127574797,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
29,1,"15:43",2143,2143,"Eddy Polanco made Jumper.",6,5,1,0.895447527238604,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
30,1,"15:24",2124,2124,"Nico Carvacho missed Jumper.",6,5,1,0.890419456925431,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
31,1,"15:24",2124,2124,"Dominic Nelson Defensive Rebound.",6,5,1,0.890419456925431,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
32,1,"14:59",2099,2099,"Marlain Veal made Jumper.",6,7,-1,0.857948357619102,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
33,1,"14:47",2087,2087,"J.D. Paige missed Three Point Jumper.",6,7,-1,0.863209003625158,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
34,1,"14:47",2087,2087,"Nico Carvacho Offensive Rebound.",6,7,-1,0.863209003625158,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
35,1,"14:43",2083,2083,"Foul on Eddy Polanco.",6,7,-1,0.863209003625158,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
36,1,"14:43",2083,2083,"Official TV Timeout",6,7,-1,0.863209003625158,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
37,1,"14:43",2083,2083,"Nico Carvacho made Free Throw.",7,7,0,0.875679418453978,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
38,1,"14:43",2083,2083,"Nico Carvacho made Free Throw.",8,7,1,0.887161589405538,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
39,1,"14:24",2064,2064,"Jabbar Singleton missed Layup.",8,7,1,0.886759334572784,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
40,1,"14:24",2064,2064,"Kimani Jackson Defensive Rebound.",8,7,1,0.886759334572784,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
41,1,"14:07",2047,2047,"Foul on Marlain Veal.",8,7,1,0.882174204968917,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
42,1,"14:00",2040,2040,"Prentiss Nixon missed Three Point Jumper.",8,7,1,0.882174204968917,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
43,1,"14:00",2040,2040,"Moses Greenwood Defensive Rebound.",8,7,1,0.882174204968917,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
44,1,"13:40",2020,2020,"Marlain Veal missed Three Point Jumper.",8,7,1,0.890455295913067,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
45,1,"13:40",2020,2020,"Emmanuel Omogbo Defensive Rebound.",8,7,1,0.890455295913067,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
46,1,"13:30",2010,2010,"Emmanuel Omogbo made Dunk.",10,7,3,0.910664991621132,"Colorado State","SE Louisiana",6,6,0,0,13.9,400919838,2016-11-25
47,1,"13:20",2000,2000,"SE Louisiana  Timeout",10,7,3,0.905278212548199,"Colorado State","SE Louisiana",5,6,1,0,13.9,400919838,2016-11-25
48,1,"13:01",1981,1981,"Marlain Veal missed Jumper.",10,7,3,0.901217233688946,"Colorado State","SE Louisiana",5,6,1,0,13.9,400919838,2016-11-25
49,1,"13:01",1981,1981,"Kimani Jackson Defensive Rebound.",10,7,3,0.901217233688946,"Colorado State","SE Louisiana",5,6,1,0,13.9,400919838,2016-11-25
50,1,"12:51",1971,1971,"Kimani Jackson Turnover.",10,7,3,0.916669141354986,"Colorado State","SE Louisiana",5,6,1,0,13.9,400919838,2016-11-25
51,1,"12:39",1959,1959,"Davon Hayes missed Jumper.",10,7,3,0.907710114230927,"Colorado State","SE Louisiana",5,6,1,0,13.9,400919838,2016-11-25
52,1,"12:39",1959,1959,"Kimani Jackson Defensive Rebound.",10,7,3,0.907710114230927,"Colorado State","SE Louisiana",5,6,1,0,13.9,400919838,2016-11-25
53,1,"12:08",1928,1928,"Che Bob missed Jumper.",10,7,3,0.91378737057391,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
54,1,"12:08",1928,1928,"Marlain Veal Defensive Rebound.",10,7,3,0.91378737057391,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
55,1,"11:55",1915,1915,"Eddy Polanco Turnover.",10,7,3,0.914123817554201,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
56,1,"11:54",1914,1914,"Devocio Butler Steal.",10,7,3,0.914123817554201,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
57,1,"11:51",1911,1911,"Devocio Butler made Layup.",12,7,5,0.932323695251347,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
58,1,"11:51",1911,1911,"Foul on Dimi Cook.",12,7,5,0.932323695251347,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
59,1,"11:51",1911,1911,"Official TV Timeout",12,7,5,0.932323695251347,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
60,1,"11:51",1911,1911,"Devocio Butler made Free Throw.",13,7,6,0.940019785436059,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
61,1,"11:26",1886,1886,"Davon Hayes missed Three Point Jumper.",13,7,6,0.93529343314461,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
62,1,"11:26",1886,1886,"Kimani Jackson Defensive Rebound.",13,7,6,0.93529343314461,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
63,1,"11:13",1873,1873,"Kimani Jackson missed Jumper.",13,7,6,0.932900997496804,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
64,1,"11:13",1873,1873,"Emmanuel Omogbo Offensive Rebound.",13,7,6,0.932900997496804,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
65,1,"11:11",1871,1871,"Emmanuel Omogbo missed Layup.",13,7,6,0.932900997496804,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
66,1,"11:11",1871,1871,"Eddy Polanco Defensive Rebound.",13,7,6,0.932900997496804,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
67,1,"11:11",1871,1871,"Foul on Devocio Butler.",13,7,6,0.932900997496804,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
68,1,"10:58",1858,1858,"Foul on Emmanuel Omogbo.",13,7,6,0.934269716352739,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
69,1,"10:50",1850,1850,"Foul on Emmanuel Omogbo.",13,7,6,0.934269716352739,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
70,1,"10:26",1826,1826,"Eddy Polanco missed Jumper.",13,7,6,0.938162122204964,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
71,1,"10:26",1826,1826,"Colorado St Defensive Rebound.",13,7,6,0.938162122204964,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
72,1,"9:56",1796,1796,"Devocio Butler missed Three Point Jumper.",13,7,6,0.929333040966253,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
73,1,"9:56",1796,1796,"Davon Hayes Defensive Rebound.",13,7,6,0.929333040966253,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
74,1,"9:48",1788,1788,"Davon Hayes missed Layup.",13,7,6,0.927534876763864,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
75,1,"9:48",1788,1788,"Che Bob Defensive Rebound.",13,7,6,0.927534876763864,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
76,1,"9:38",1778,1778,"Devocio Butler missed Layup.",13,7,6,0.926845371592257,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
77,1,"9:38",1778,1778,"Moses Greenwood Defensive Rebound.",13,7,6,0.926845371592257,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
78,1,"9:30",1770,1770,"Michael Corchiani made Three Point Jumper. Assisted by Davon Hayes.",13,10,3,0.897705598045763,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
79,1,"9:03",1743,1743,"Anthony Bonner made Three Point Jumper. Assisted by Che Bob.",16,10,6,0.928384388382657,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
80,1,"8:39",1719,1719,"Davon Hayes missed Three Point Jumper.",16,10,6,0.938133440175911,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
81,1,"8:39",1719,1719,"Che Bob Defensive Rebound.",16,10,6,0.938133440175911,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
82,1,"8:27",1707,1707,"Che Bob missed Layup.",16,10,6,0.928389978931595,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
83,1,"8:27",1707,1707,"Moses Greenwood Defensive Rebound.",16,10,6,0.928389978931595,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
84,1,"8:18",1698,1698,"Dimi Cook missed Layup.",16,10,6,0.934216242506419,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
85,1,"8:18",1698,1698,"Eddy Polanco Offensive Rebound.",16,10,6,0.934216242506419,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
86,1,"8:13",1693,1693,"Foul on Dimi Cook.",16,10,6,0.934216242506419,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
87,1,"8:13",1693,1693,"Dimi Cook Turnover.",16,10,6,0.934216242506419,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
88,1,"7:56",1676,1676,"Kimani Jackson missed Three Point Jumper.",16,10,6,0.935497435549858,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
89,1,"7:56",1676,1676,"Braden Koelliker Offensive Rebound.",16,10,6,0.935497435549858,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
90,1,"7:46",1666,1666,"Che Bob made Three Point Jumper. Assisted by J.D. Paige.",19,10,9,0.951831270096287,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
91,1,"7:36",1656,1656,"Marlain Veal made Layup.",19,12,7,0.937392025505539,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
92,1,"7:24",1644,1644,"Foul on Kimani Jackson.",19,12,7,0.943115172690891,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
93,1,"7:24",1644,1644,"Kimani Jackson Turnover.",19,12,7,0.943115172690891,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
94,1,"7:24",1644,1644,"Official TV Timeout",19,12,7,0.943115172690891,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
95,1,"7:04",1624,1624,"George Brock missed Three Point Jumper.",19,12,7,0.941591855066623,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
96,1,"7:04",1624,1624,"SE Louisiana Offensive Rebound.",19,12,7,0.941591855066623,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
97,1,"6:45",1605,1605,"Jabbar Singleton made Three Point Jumper.",19,15,4,0.912735989480535,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
98,1,"6:25",1585,1585,"Anthony Bonner missed Three Point Jumper.",19,15,4,0.90960537019518,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
99,1,"6:25",1585,1585,"SE Louisiana Defensive Rebound.",19,15,4,0.90960537019518,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
100,1,"6:05",1565,1565,"Jabbar Singleton missed Layup.",19,15,4,0.907971311144278,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
101,1,"6:05",1565,1565,"Dominic Nelson Offensive Rebound.",19,15,4,0.907971311144278,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
102,1,"6:03",1563,1563,"Dominic Nelson missed Layup.",19,15,4,0.907971311144278,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
103,1,"6:03",1563,1563,"Braden Koelliker Defensive Rebound.",19,15,4,0.907971311144278,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
104,1,"6:00",1560,1560,"Foul on Moses Greenwood.",19,15,4,0.907971311144278,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
105,1,"6:00",1560,1560,"Braden Koelliker made Free Throw.",20,15,5,0.919195681950457,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
106,1,"6:00",1560,1560,"Braden Koelliker made Free Throw.",21,15,6,0.929157873226085,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
107,1,"5:54",1554,1554,"Foul on Braden Koelliker.",21,15,6,0.927613437534629,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
108,1,"5:46",1546,1546,"Marlain Veal missed Layup.",21,15,6,0.933475756454487,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
109,1,"5:46",1546,1546,"Braden Koelliker Defensive Rebound.",21,15,6,0.933475756454487,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
110,1,"5:38",1538,1538,"Foul on Dominic Nelson.",21,15,6,0.9331252971495,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
111,1,"5:38",1538,1538,"Devocio Butler made Free Throw.",22,15,7,0.941323731463601,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
112,1,"5:38",1538,1538,"Devocio Butler made Free Throw.",23,15,8,0.948572480380139,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
113,1,"5:14",1514,1514,"Marlain Veal missed Layup.",23,15,8,0.952081356526848,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
114,1,"5:14",1514,1514,"J.D. Paige Block.",23,15,8,0.952081356526848,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
115,1,"5:13",1513,1513,"Nico Carvacho Defensive Rebound.",23,15,8,0.952081356526848,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
116,1,"5:02",1502,1502,"Devocio Butler made Jumper.",25,15,10,0.959593086524383,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
117,1,"4:43",1483,1483,"Foul on Moses Greenwood.",25,15,10,0.961266602684616,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
118,1,"4:43",1483,1483,"Moses Greenwood Turnover.",25,15,10,0.961266602684616,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
119,1,"4:33",1473,1473,"Braden Koelliker missed Layup.",25,15,10,0.967701304359841,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
120,1,"4:33",1473,1473,"Dominic Nelson Block.",25,15,10,0.967701304359841,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
121,1,"4:33",1473,1473,"Moses Greenwood Defensive Rebound.",25,15,10,0.967701304359841,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
122,1,"4:29",1469,1469,"Foul on J.D. Paige.",25,15,10,0.952780258353095,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
123,1,"4:18",1458,1458,"Moses Greenwood missed Jumper.",25,15,10,0.959922561326173,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
124,1,"4:18",1458,1458,"Devocio Butler Defensive Rebound.",25,15,10,0.959922561326173,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
125,1,"3:57",1437,1437,"Braden Koelliker missed Layup.",25,15,10,0.9593068562134,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
126,1,"3:57",1437,1437,"Dominic Nelson Block.",25,15,10,0.9593068562134,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
127,1,"3:57",1437,1437,"Dominic Nelson Defensive Rebound.",25,15,10,0.9593068562134,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
128,1,"3:57",1437,1437,"Official TV Timeout",25,15,10,0.9593068562134,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
129,1,"3:40",1420,1420,"Marlain Veal Turnover.",25,15,10,0.955178140526494,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
130,1,"3:39",1419,1419,"Devocio Butler Steal.",25,15,10,0.958929950964372,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
131,1,"3:21",1401,1401,"Braden Koelliker missed Layup.",25,15,10,0.96544022410516,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
132,1,"3:21",1401,1401,"Dominic Nelson Block.",25,15,10,0.96544022410516,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
133,1,"3:19",1399,1399,"Jabbar Singleton Defensive Rebound.",25,15,10,0.965155255730489,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
134,1,"3:11",1391,1391,"Marlain Veal Turnover.",25,15,10,0.965155255730489,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
135,1,"2:58",1378,1378,"Prentiss Nixon missed Three Point Jumper.",25,15,10,0.956865690503922,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
136,1,"2:58",1378,1378,"Dominic Nelson Defensive Rebound.",25,15,10,0.956865690503922,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
137,1,"2:47",1367,1367,"Jabbar Singleton missed Three Point Jumper.",25,15,10,0.961029101004194,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
138,1,"2:47",1367,1367,"Che Bob Defensive Rebound.",25,15,10,0.961029101004194,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
139,1,"2:16",1336,1336,"Foul on Dominic Nelson.",25,15,10,0.958306661894972,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
140,1,"2:16",1336,1336,"Prentiss Nixon missed Free Throw.",25,15,10,0.958306661894972,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
141,1,"2:16",1336,1336,"Colorado St Deadball Team Rebound.",25,15,10,0.958306661894972,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
142,1,"2:16",1336,1336,"Prentiss Nixon missed Free Throw.",25,15,10,0.958306661894972,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
143,1,"2:16",1336,1336,"Dominic Nelson Defensive Rebound.",25,15,10,0.958306661894972,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
144,1,"2:00",1320,1320,"Chris Mejia missed Jumper.",25,15,10,0.961929603018784,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
145,1,"2:00",1320,1320,"Dominic Nelson Offensive Rebound.",25,15,10,0.961929603018784,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
146,1,"1:58",1318,1318,"Dominic Nelson missed Layup.",25,15,10,0.96277704915398,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
147,1,"1:58",1318,1318,"Dominic Nelson Offensive Rebound.",25,15,10,0.96277704915398,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
148,1,"1:52",1312,1312,"Dominic Nelson Turnover.",25,15,10,0.96277704915398,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
149,1,"1:35",1295,1295,"Nico Carvacho missed Layup.",25,15,10,0.96354908057686,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
150,1,"1:35",1295,1295,"Moses Greenwood Defensive Rebound.",25,15,10,0.96354908057686,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
151,1,"1:33",1293,1293,"Foul on Nico Carvacho.",25,15,10,0.96354908057686,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
152,1,"1:33",1293,1293,"Moses Greenwood made Free Throw.",25,16,9,0.957189797731774,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
153,1,"1:33",1293,1293,"Moses Greenwood made Free Throw.",25,17,8,0.949778890343804,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
154,1,"1:14",1274,1274,"Devocio Butler missed Layup.",25,17,8,0.941943163270419,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
155,1,"1:14",1274,1274,"Dominic Nelson Block.",25,17,8,0.941943163270419,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
156,1,"1:13",1273,1273,"Eddy Polanco Defensive Rebound.",25,17,8,0.941943163270419,"Colorado State","SE Louisiana",5,6,0,0,13.9,400919838,2016-11-25
157,1,"1:05",1265,1265,"Foul on Marlain Veal.",25,17,8,0.952353015407408,"Colorado State","SE Louisiana",5,6,0,1,13.9,400919838,2016-11-25
158,1,"1:05",1265,1265,"Marlain Veal Turnover.",25,17,8,0.952353015407408,"Colorado State","SE Louisiana",5,6,0,1,13.9,400919838,2016-11-25
159,1,"1:05",1265,1265,"Colorado St  Timeout",25,17,8,0.952353015407408,"Colorado State","SE Louisiana",5,5,0,1,13.9,400919838,2016-11-25
160,1,"0:43",1243,1243,"J.D. Paige made Three Point Jumper.",28,17,11,0.966357873362941,"Colorado State","SE Louisiana",5,5,0,1,13.9,400919838,2016-11-25
161,1,"0:29",1229,1229,"Foul on Nico Carvacho.",28,17,11,0.96980150164328,"Colorado State","SE Louisiana",5,5,0,1,13.9,400919838,2016-11-25
162,1,"0:29",1229,1229,"Eddy Polanco made Free Throw.",28,18,10,0.964446974494433,"Colorado State","SE Louisiana",5,5,0,1,13.9,400919838,2016-11-25
163,1,"0:29",1229,1229,"Eddy Polanco made Free Throw.",28,19,9,0.958183967649378,"Colorado State","SE Louisiana",5,5,0,1,13.9,400919838,2016-11-25
