"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
2,1,"19:41",2381,2381,"Trey Kell made Jumper.",0,2,-2,0.2387971598316,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
3,1,"19:16",2356,2356,"Uche Ofoegbu made Three Point Jumper. Assisted by Christian Jones.",3,2,1,0.290239902394327,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
4,1,"18:53",2333,2333,"Trey Kell made Jumper.",3,4,-1,0.246627568074504,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
5,1,"18:40",2320,2320,"Jovan Mooring made Three Point Jumper.",6,4,2,0.326752842796176,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
6,1,"18:12",2292,2292,"Dakarai Allen missed Jumper.",6,4,2,0.310282394225373,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
7,1,"18:12",2292,2292,"Cheickna Dembele Block.",6,4,2,0.310282394225373,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
8,1,"18:11",2291,2291,"Jovan Mooring Defensive Rebound.",6,4,2,0.310282394225373,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
9,1,"18:03",2283,2283,"Christian Jones made Jumper. Assisted by Uche Ofoegbu.",8,4,4,0.349848602378855,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
10,1,"17:31",2251,2251,"Trey Kell missed Jumper.",8,4,4,0.363289548971788,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
11,1,"17:31",2251,2251,"Jovan Mooring Defensive Rebound.",8,4,4,0.363289548971788,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
12,1,"17:27",2247,2247,"Foul on Dakarai Allen.",8,4,4,0.378866443546797,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
13,1,"16:58",2218,2218,"Uche Ofoegbu missed Three Point Jumper.",8,4,4,0.405400578478886,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
14,1,"16:58",2218,2218,"Zylan Cheatham Defensive Rebound.",8,4,4,0.405400578478886,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
15,1,"16:38",2198,2198,"Dakarai Allen made Layup.",8,6,2,0.327964892137631,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
16,1,"16:38",2198,2198,"Foul on Jovan Mooring.",8,6,2,0.327964892137631,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
17,1,"16:38",2198,2198,"Dakarai Allen made Free Throw.",8,7,1,0.302831758576607,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
18,1,"16:32",2192,2192,"Jovan Mooring Turnover.",8,7,1,0.302831758576607,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
19,1,"16:31",2191,2191,"D'Erryl Williams Steal.",8,7,1,0.302831758576607,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
20,1,"16:29",2189,2189,"Trey Kell made Layup.",8,9,-1,0.252562376447589,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
21,1,"16:05",2165,2165,"Jovan Mooring missed Three Point Jumper.",8,9,-1,0.252771789672775,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
22,1,"16:05",2165,2165,"Trey Kell Defensive Rebound.",8,9,-1,0.252771789672775,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
23,1,"15:58",2158,2158,"D'Erryl Williams missed Layup.",8,9,-1,0.238819019546124,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
24,1,"15:58",2158,2158,"Zylan Cheatham Offensive Rebound.",8,9,-1,0.238819019546124,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
25,1,"15:55",2155,2155,"Foul on Jovan Mooring.",8,9,-1,0.238819019546124,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
26,1,"15:55",2155,2155,"Official TV Timeout",8,9,-1,0.238819019546124,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
27,1,"15:37",2137,2137,"Malik Pope missed Jumper.",8,9,-1,0.245014615263087,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
28,1,"15:37",2137,2137,"Uche Ofoegbu Defensive Rebound.",8,9,-1,0.245014615263087,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
29,1,"15:18",2118,2118,"Uche Ofoegbu made Three Point Jumper. Assisted by Christian Jones.",11,9,2,0.302153653429675,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
30,1,"14:56",2096,2096,"D'Erryl Williams Turnover.",11,9,2,0.330243289756741,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
31,1,"14:56",2096,2096,"Jalen Poyser Steal.",11,9,2,0.330243289756741,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
32,1,"14:50",2090,2090,"Uche Ofoegbu missed Three Point Jumper.",11,9,2,0.330243289756741,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
33,1,"14:50",2090,2090,"Malik Pope Defensive Rebound.",11,9,2,0.330243289756741,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
34,1,"14:33",2073,2073,"Malik Pope made Jumper. Assisted by Trey Kell.",11,11,0,0.260290208387825,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
35,1,"14:05",2045,2045,"Cheickna Dembele made Jumper. Assisted by Jalen Poyser.",13,11,2,0.309657393659672,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
36,1,"13:37",2017,2017,"D'Erryl Williams missed Jumper.",13,11,2,0.329399318322637,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
37,1,"13:37",2017,2017,"Zion Morgan Block.",13,11,2,0.329399318322637,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
38,1,"13:36",2016,2016,"D'Erryl Williams Offensive Rebound.",13,11,2,0.329399318322637,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
39,1,"13:31",2011,2011,"D'Erryl Williams made Jumper.",13,13,0,0.280473387235031,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
40,1,"13:07",1987,1987,"Cheickna Dembele Turnover.",13,13,0,0.276152849004277,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
41,1,"13:04",1984,1984,"Malik Pope Steal.",13,13,0,0.276152849004277,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
42,1,"12:59",1979,1979,"Malik Pope missed Three Point Jumper.",13,13,0,0.268497115121299,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
43,1,"12:59",1979,1979,"Cheickna Dembele Defensive Rebound.",13,13,0,0.268497115121299,"UNLV","San Diego State",4,4,0,0,-5.5,400919861,2017-01-17
44,1,"12:50",1970,1970,"UNLV  Timeout",13,13,0,0.268497115121299,"UNLV","San Diego State",3,4,1,0,-5.5,400919861,2017-01-17
45,1,"12:41",1961,1961,"Jalen Poyser missed Layup.",13,13,0,0.272744030168125,"UNLV","San Diego State",3,4,1,0,-5.5,400919861,2017-01-17
46,1,"12:41",1961,1961,"Valentine Izundu Block.",13,13,0,0.272744030168125,"UNLV","San Diego State",3,4,1,0,-5.5,400919861,2017-01-17
47,1,"12:39",1959,1959,"Matt Shrigley Defensive Rebound.",13,13,0,0.292635377399499,"UNLV","San Diego State",3,4,1,0,-5.5,400919861,2017-01-17
48,1,"12:31",1951,1951,"Foul on Tyrell Green.",13,13,0,0.292635377399499,"UNLV","San Diego State",3,4,1,0,-5.5,400919861,2017-01-17
49,1,"12:21",1941,1941,"Malik Pope Turnover.",13,13,0,0.276354543645885,"UNLV","San Diego State",3,4,1,0,-5.5,400919861,2017-01-17
50,1,"12:00",1920,1920,"Foul on Valentine Izundu.",13,13,0,0.255120409457886,"UNLV","San Diego State",3,4,1,0,-5.5,400919861,2017-01-17
51,1,"11:53",1913,1913,"Christian Jones missed Jumper.",13,13,0,0.296194551009717,"UNLV","San Diego State",3,4,1,0,-5.5,400919861,2017-01-17
52,1,"11:53",1913,1913,"Matt Shrigley Defensive Rebound.",13,13,0,0.296194551009717,"UNLV","San Diego State",3,4,1,0,-5.5,400919861,2017-01-17
53,1,"11:42",1902,1902,"Matt Shrigley made Three Point Jumper.",13,16,-3,0.207485828611924,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
54,1,"11:35",1895,1895,"Christian Jones made Layup. Assisted by Jalen Poyser.",15,16,-1,0.267144127275962,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
55,1,"11:07",1867,1867,"Matt Shrigley missed Three Point Jumper.",15,16,-1,0.279240196770065,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
56,1,"11:07",1867,1867,"Tyrell Green Defensive Rebound.",15,16,-1,0.279240196770065,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
57,1,"10:59",1859,1859,"Jalen Poyser missed Three Point Jumper.",15,16,-1,0.266148291473003,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
58,1,"10:59",1859,1859,"Valentine Izundu Defensive Rebound.",15,16,-1,0.266148291473003,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
59,1,"10:42",1842,1842,"Malik Pope missed Jumper.",15,16,-1,0.237320753934122,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
60,1,"10:42",1842,1842,"Christian Jones Defensive Rebound.",15,16,-1,0.237320753934122,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
61,1,"10:20",1820,1820,"Christian Jones made Jumper. Assisted by Kris Clyburn.",17,16,1,0.319902754694293,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
62,1,"9:44",1784,1784,"Jeremy Hemsley missed Three Point Jumper.",17,16,1,0.307563023535969,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
63,1,"9:44",1784,1784,"Kris Clyburn Defensive Rebound.",17,16,1,0.307563023535969,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
64,1,"9:39",1779,1779,"Foul on Matt Shrigley.",17,16,1,0.296429784951672,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
65,1,"9:39",1779,1779,"Official TV Timeout",17,16,1,0.296429784951672,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
66,1,"9:37",1777,1777,"Foul on Zylan Cheatham.",17,16,1,0.296429784951672,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
67,1,"9:33",1773,1773,"Cheickna Dembele made Layup.",19,16,3,0.349885801198751,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
68,1,"9:08",1748,1748,"Zylan Cheatham Turnover.",19,16,3,0.397105737730086,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
69,1,"9:07",1747,1747,"Uche Ofoegbu Steal.",19,16,3,0.397105737730086,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
70,1,"8:53",1733,1733,"Cheickna Dembele made Jumper.",21,16,5,0.441717850457494,"UNLV","San Diego State",3,4,0,0,-5.5,400919861,2017-01-17
