"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
2,1,"19:42",2382,2382,"Mawdo Sallah made Layup. Assisted by Elijah Long.",0,2,-2,0.495602996769325,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
3,1,"19:13",2353,2353,"Mike Holloway made Layup.",2,2,0,0.529703192727122,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
4,1,"19:13",2353,2353,"Foul on Mawdo Sallah.",2,2,0,0.529703192727122,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
5,1,"19:13",2353,2353,"Mike Holloway made Free Throw.",3,2,1,0.551548544562341,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
6,1,"18:52",2332,2332,"Elijah Long made Jumper.",3,4,-1,0.493456777384432,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
7,1,"18:31",2311,2311,"Stephan Jiggetts missed Three Point Jumper.",3,4,-1,0.482295215574986,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
8,1,"18:31",2311,2311,"Darnell Edge Offensive Rebound.",3,4,-1,0.482295215574986,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
9,1,"18:26",2306,2306,"Darnell Edge made Layup.",5,4,1,0.53386704006008,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
10,1,"18:00",2280,2280,"Elijah Long missed Layup.",5,4,1,0.535534327076653,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
11,1,"18:00",2280,2280,"Chris Wray Offensive Rebound.",5,4,1,0.535534327076653,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
12,1,"17:42",2262,2262,"Miles Wilson missed Three Point Jumper.",5,4,1,0.550434395984974,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400919246,2017-02-18
