"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.723341044181215,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
2,1,"19:45",2385,2385,"Ethan Lee Turnover.",0,0,0,0.72034033898833,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
3,1,"19:30",2370,2370,"Liam Thomas made Layup.",0,2,-2,0.682744218600711,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
4,1,"19:16",2356,2356,"Derreck Brooks missed Three Point Jumper.",0,2,-2,0.692117624438997,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
5,1,"19:16",2356,2356,"Central Arkansas Offensive Rebound.",0,2,-2,0.692117624438997,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
6,1,"19:07",2347,2347,"Ethan Lee missed Jumper.",0,2,-2,0.671906170978542,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
7,1,"19:07",2347,2347,"Liam Thomas Defensive Rebound.",0,2,-2,0.671906170978542,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
8,1,"18:57",2337,2337,"Ja'Dante' Frye made Three Point Jumper. Assisted by Jahvaughn Powell.",0,5,-5,0.612296292160576,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
9,1,"18:31",2311,2311,"Derreck Brooks made Jumper. Assisted by Jordan Howard.",2,5,-3,0.636351521394718,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
10,1,"18:22",2302,2302,"Johnathan Bell missed Layup.",2,5,-3,0.638475416114397,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
11,1,"18:22",2302,2302,"Liam Thomas Offensive Rebound.",2,5,-3,0.638475416114397,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
12,1,"18:18",2298,2298,"Stevie Repichowski missed Three Point Jumper.",2,5,-3,0.654857501409097,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
13,1,"18:18",2298,2298,"Johnathan Bell Offensive Rebound.",2,5,-3,0.654857501409097,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
14,1,"18:10",2290,2290,"Johnathan Bell made Layup.",2,7,-5,0.609561106105795,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
15,1,"18:02",2282,2282,"Jordan Howard missed Jumper.",2,7,-5,0.589293798999021,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
16,1,"18:02",2282,2282,"Mathieu Kamba Offensive Rebound.",2,7,-5,0.589293798999021,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
17,1,"17:55",2275,2275,"Tanner Schmit missed Jumper.",2,7,-5,0.600726104972989,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
18,1,"17:55",2275,2275,"Ja'Dante' Frye Defensive Rebound.",2,7,-5,0.600726104972989,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
19,1,"17:44",2264,2264,"Johnathan Bell missed Layup.",2,7,-5,0.58092769354037,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
20,1,"17:44",2264,2264,"Johnathan Bell Offensive Rebound.",2,7,-5,0.58092769354037,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
21,1,"17:44",2264,2264,"Johnathan Bell Turnover.",2,7,-5,0.58092769354037,"Central Arkansas","Nicholls",4,4,0,0,4.2,400922037,2017-02-11
