"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.876372406677483,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
2,1,"19:28",2368,2368,"Arkansas-Pine Bluff  Turnover.",0,0,0,0.857788504013844,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
3,1,"19:23",2363,2363,"Troy Thompson missed Jumper.",0,0,0,0.857788504013844,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
4,1,"19:23",2363,2363,"Devin Berry Block.",0,0,0,0.857788504013844,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
5,1,"19:21",2361,2361,"Ghiavonni Robinson Defensive Rebound.",0,0,0,0.857788504013844,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
6,1,"19:05",2345,2345,"Trent Steen made Layup.",0,2,-2,0.837047321569553,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
7,1,"18:33",2313,2313,"Ja'Donta Blakley missed Layup.",0,2,-2,0.825462516437278,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
8,1,"18:33",2313,2313,"Arkansas-Pine Bluff Defensive Rebound.",0,2,-2,0.825462516437278,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
9,1,"17:59",2279,2279,"Deshon Bayless made Jumper. Assisted by Trent Steen.",0,4,-4,0.806130726289938,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
10,1,"17:53",2273,2273,"Foul on Troy Thompson.",0,4,-4,0.806130726289938,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
11,1,"17:53",2273,2273,"Deshon Bayless made Free Throw.",0,5,-5,0.789444655822306,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
12,1,"17:48",2268,2268,"Tevin Bellinger missed Layup.",0,5,-5,0.77969085756995,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
13,1,"17:48",2268,2268,"Prairie View Offensive Rebound.",0,5,-5,0.77969085756995,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
14,1,"17:46",2266,2266,"Foul on Devin Berry.",0,5,-5,0.77969085756995,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
15,1,"17:43",2263,2263,"Tevin Bellinger missed Three Point Jumper.",0,5,-5,0.77969085756995,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
16,1,"17:43",2263,2263,"Zachary Hamilton Offensive Rebound.",0,5,-5,0.77969085756995,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
17,1,"17:35",2255,2255,"Tevin Bellinger made Layup.",2,5,-3,0.816101645789207,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
18,1,"17:21",2241,2241,"Jaquan Lynch Turnover.",2,5,-3,0.810025755946581,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
19,1,"17:19",2239,2239,"Ja'Donta Blakley Steal.",2,5,-3,0.814610016233769,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
20,1,"17:16",2236,2236,"Ja'Donta Blakley made Layup.",4,5,-1,0.846070763017748,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
21,1,"16:55",2215,2215,"Devin Berry Turnover.",4,5,-1,0.838657647554952,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
22,1,"16:43",2203,2203,"Tevin Bellinger made Three Point Jumper. Assisted by Zachary Hamilton.",7,5,2,0.882898634106218,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
23,1,"16:19",2179,2179,"Deshon Bayless made Three Point Jumper. Assisted by Devin Berry.",7,8,-1,0.839654481676033,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
24,1,"16:00",2160,2160,"Ja'Donta Blakley Turnover.",7,8,-1,0.838817990827694,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
25,1,"15:57",2157,2157,"Marcus Wallace Steal.",7,8,-1,0.836623374131428,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
26,1,"15:55",2155,2155,"Ghiavonni Robinson made Layup.",7,10,-3,0.801286946107826,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
27,1,"15:44",2144,2144,"Ja'Donta Blakley Turnover.",7,10,-3,0.819336846058721,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
28,1,"15:42",2142,2142,"Trent Steen Steal.",7,10,-3,0.819336846058721,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
29,1,"15:32",2132,2132,"Trent Steen Turnover.",7,10,-3,0.804502238439214,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
30,1,"15:30",2130,2130,"Ja'Donta Blakley Steal.",7,10,-3,0.804502238439214,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
31,1,"15:28",2128,2128,"Troy Thompson made Layup. Assisted by Ja'Donta Blakley.",9,10,-1,0.836984495995797,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
32,1,"15:07",2107,2107,"Marcus Wallace Turnover.",9,10,-1,0.834977818023137,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
33,1,"15:05",2105,2105,"Zachary Hamilton Steal.",9,10,-1,0.834977818023137,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
34,1,"15:03",2103,2103,"Zachary Hamilton missed Layup.",9,10,-1,0.834977818023137,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
35,1,"15:03",2103,2103,"Ghiavonni Robinson Defensive Rebound.",9,10,-1,0.834977818023137,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
36,1,"14:53",2093,2093,"Ghiavonni Robinson missed Layup.",9,10,-1,0.828849150748376,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
37,1,"14:53",2093,2093,"Trent Steen Offensive Rebound.",9,10,-1,0.828849150748376,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
38,1,"14:49",2089,2089,"Trent Steen made Layup.",9,12,-3,0.802604350440953,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
39,1,"14:35",2075,2075,"Troy Thompson made Three Point Jumper. Assisted by Ja'Donta Blakley.",12,12,0,0.855164046118416,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
40,1,"14:17",2057,2057,"Devin Berry made Jumper.",12,14,-2,0.829043383871313,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
41,1,"13:58",2038,2038,"Foul on Marcus Wallace.",12,14,-2,0.835911312026397,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
42,1,"13:58",2038,2038,"Official TV Timeout",12,14,-2,0.835911312026397,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
43,1,"13:58",2038,2038,"Troy Thompson missed Free Throw.",12,14,-2,0.835911312026397,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
44,1,"13:58",2038,2038,"Troy Thompson made Free Throw.",13,14,-1,0.850588022613571,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
45,1,"13:58",2038,2038,"Arkansas-Pine Bluff Deadball Team Rebound.",12,14,-2,0.835911312026397,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
46,1,"13:30",2010,2010,"Marcus Wallace missed Jumper.",13,14,-1,0.836916981112311,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
47,1,"13:30",2010,2010,"Tevin Bellinger Block.",13,14,-1,0.836916981112311,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
48,1,"13:27",2007,2007,"Troy Thompson Defensive Rebound.",13,14,-1,0.830989226326869,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
49,1,"13:25",2005,2005,"Foul on Kennedy McKinney.",13,14,-1,0.830989226326869,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
50,1,"13:25",2005,2005,"Troy Thompson made Free Throw.",14,14,0,0.845926845114161,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
51,1,"13:25",2005,2005,"Troy Thompson missed Free Throw.",14,14,0,0.845926845114161,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
52,1,"13:25",2005,2005,"Trent Steen Defensive Rebound.",14,14,0,0.845926845114161,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
53,1,"13:02",1982,1982,"Kennedy McKinney missed Jumper.",14,14,0,0.835041168909371,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
54,1,"13:02",1982,1982,"Prairie View Defensive Rebound.",14,14,0,0.835041168909371,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
55,1,"12:44",1964,1964,"Troy Thompson missed Three Point Jumper.",14,14,0,0.849156455646568,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
56,1,"12:44",1964,1964,"Trent Steen Defensive Rebound.",14,14,0,0.849156455646568,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
57,1,"12:26",1946,1946,"Trent Steen Turnover.",14,14,0,0.844994329283868,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
58,1,"12:24",1944,1944,"Troy Thompson Steal.",14,14,0,0.844994329283868,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
59,1,"12:23",1943,1943,"Tevin Bellinger made Layup. Assisted by Troy Thompson.",16,14,2,0.87528340256524,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
60,1,"12:19",1939,1939,"Foul on Marcus Wallace.",16,14,2,0.870015998568082,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
61,1,"12:19",1939,1939,"Tevin Bellinger made Free Throw.",17,14,3,0.883938883194087,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
62,1,"11:57",1917,1917,"Travon Harper missed Three Point Jumper.",17,14,3,0.895369098051947,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
63,1,"11:57",1917,1917,"Zachary Hamilton Defensive Rebound.",17,14,3,0.895369098051947,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
64,1,"11:49",1909,1909,"Zachary Hamilton missed Three Point Jumper.",17,14,3,0.887765967816276,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
65,1,"11:49",1909,1909,"Joe'Randle Toliver Defensive Rebound.",17,14,3,0.887765967816276,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
66,1,"11:43",1903,1903,"Foul on Tevin Bellinger.",17,14,3,0.887765967816276,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
67,1,"11:43",1903,1903,"Official TV Timeout",17,14,3,0.887765967816276,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
68,1,"11:38",1898,1898,"Joe'Randle Toliver Turnover.",17,14,3,0.888337698833948,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
69,1,"11:38",1898,1898,"Ja'Donta Blakley Steal.",17,14,3,0.888337698833948,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
70,1,"11:38",1898,1898,"Shaquille Preston Turnover.",17,14,3,0.888337698833948,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
71,1,"11:38",1898,1898,"Foul on Shaquille Preston.",17,14,3,0.888337698833948,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
72,1,"11:33",1893,1893,"Foul on Nolan Wilson.",17,14,3,0.888337698833948,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
73,1,"11:07",1867,1867,"Travon Harper Turnover.",17,14,3,0.887535251430444,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
74,1,"11:07",1867,1867,"Foul on Travon Harper.",17,14,3,0.887535251430444,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
75,1,"11:03",1863,1863,"Zachary Hamilton made Free Throw.",18,14,4,0.900276006635199,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
76,1,"11:03",1863,1863,"Zachary Hamilton made Free Throw.",19,14,5,0.911716974898647,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
77,1,"10:59",1859,1859,"Jaquan Lynch missed Jumper.",19,14,5,0.909982207411005,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
78,1,"10:59",1859,1859,"Arkansas-Pine Bluff Offensive Rebound.",19,14,5,0.909982207411005,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
79,1,"10:57",1857,1857,"Foul on Kennedy McKinney.",19,14,5,0.909982207411005,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
80,1,"10:52",1852,1852,"Ghiavonni Robinson Turnover.",19,14,5,0.909982207411005,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
81,1,"10:49",1849,1849,"Ja'Donta Blakley Steal.",19,14,5,0.904984291653729,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
82,1,"10:47",1847,1847,"Tevin Bellinger made Layup. Assisted by Troy Thompson.",21,14,7,0.924253163757025,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
83,1,"10:32",1832,1832,"Joe'Randle Toliver missed Three Point Jumper.",21,14,7,0.926102829561514,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
84,1,"10:32",1832,1832,"Zachary Hamilton Defensive Rebound.",21,14,7,0.926102829561514,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
85,1,"10:25",1825,1825,"Tevin Bellinger missed Jumper.",21,14,7,0.932095813438874,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
86,1,"10:25",1825,1825,"Charles Jackson Defensive Rebound.",21,14,7,0.932095813438874,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
87,1,"10:08",1808,1808,"Jaquan Lynch Turnover.",21,14,7,0.92808621210371,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
88,1,"10:05",1805,1805,"Ja'Donta Blakley Steal.",21,14,7,0.92808621210371,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
89,1,"10:04",1804,1804,"Ja'Donta Blakley Turnover.",21,14,7,0.92808621210371,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
90,1,"9:52",1792,1792,"Jaquan Lynch missed Jumper.",21,14,7,0.923959243892639,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
91,1,"9:52",1792,1792,"Ja'Donta Blakley Block.",21,14,7,0.923959243892639,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
92,1,"9:49",1789,1789,"Charles Jackson Offensive Rebound.",21,14,7,0.922929165254051,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
93,1,"9:42",1782,1782,"Jaquan Lynch made Three Point Jumper. Assisted by Charles Jackson.",21,17,4,0.887748682358989,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
94,1,"9:10",1750,1750,"Foul on Trent Steen.",21,17,4,0.899001493522849,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
95,1,"9:10",1750,1750,"Tevin Bellinger made Free Throw.",22,17,5,0.911032320870618,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
96,1,"9:10",1750,1750,"Tevin Bellinger made Free Throw.",23,17,6,0.921754780455162,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
97,1,"8:55",1735,1735,"Charles Jackson Turnover.",23,17,6,0.921122526185669,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
98,1,"8:53",1733,1733,"Zachary Hamilton Steal.",23,17,6,0.921122526185669,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
99,1,"8:51",1731,1731,"Foul on Jaquan Lynch.",23,17,6,0.921122526185669,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
100,1,"8:51",1731,1731,"Shaquille Preston missed Free Throw.",23,17,6,0.921122526185669,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
101,1,"8:51",1731,1731,"Shaquille Preston missed Free Throw.",23,17,6,0.921122526185669,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
102,1,"8:51",1731,1731,"Trent Steen Defensive Rebound.",23,17,6,0.921122526185669,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
103,1,"8:51",1731,1731,"Arkansas-Pine Bluff Deadball Team Rebound.",23,17,6,0.921122526185669,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
104,1,"8:29",1709,1709,"Trent Steen Turnover.",23,17,6,0.913011759577657,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
105,1,"8:29",1709,1709,"Foul on Trent Steen.",23,17,6,0.913011759577657,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
106,1,"8:28",1708,1708,"Tevin Bellinger made Jumper.",25,17,8,0.931270523231935,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
107,1,"8:15",1695,1695,"Ghiavonni Robinson made Layup.",25,19,6,0.920759284409579,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
108,1,"7:59",1679,1679,"Ja'Donta Blakley Turnover.",25,19,6,0.921586420055362,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
109,1,"7:18",1638,1638,"Official TV Timeout",25,19,6,0.916577145448648,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
110,1,"7:08",1628,1628,"Jaquan Lynch missed Jumper.",25,19,6,0.919113531935615,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
111,1,"7:08",1628,1628,"Prairie View Defensive Rebound.",25,19,6,0.919113531935615,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
112,1,"7:01",1621,1621,"Foul on Ghiavonni Robinson.",25,19,6,0.919113531935615,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
113,1,"7:01",1621,1621,"Ja'Donta Blakley missed Free Throw.",25,19,6,0.919113531935615,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
114,1,"7:01",1621,1621,"Arkansas-Pine Bluff Deadball Team Rebound.",25,19,6,0.919113531935615,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
115,1,"7:01",1621,1621,"Ja'Donta Blakley made Free Throw.",26,19,7,0.929027761415098,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,10.8,400922225,2017-02-20
