"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
2,1,"19:45",2385,2385,"J.T. Adenrele missed Jumper.",0,0,0,0.511793930844357,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
3,1,"19:45",2385,2385,"Cody Wilcox Defensive Rebound.",0,0,0,0.511793930844357,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
4,1,"19:27",2367,2367,"Cody Wilcox made Three Point Jumper. Assisted by Christopher Murry.",0,3,-3,0.484425417414485,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
5,1,"19:01",2341,2341,"Foul on Brennan Rakoz.",0,3,-3,0.444830291539119,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
6,1,"19:01",2341,2341,"Brynton Lemar made Free Throw.",2,3,-1,0.489498611327335,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
7,1,"19:01",2341,2341,"Brynton Lemar made Free Throw.",1,3,-2,0.46709851955015,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
8,1,"18:41",2321,2321,"Brandon Lindsey made Three Point Jumper.",2,6,-4,0.423762111305512,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
9,1,"18:29",2309,2309,"Lawrence White made Layup. Assisted by Darius Graham.",4,6,-2,0.459371780952129,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
10,1,"18:05",2285,2285,"Elijah Lewis Turnover.",4,6,-2,0.457070041443323,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
11,1,"18:05",2285,2285,"Darius Graham Steal.",4,6,-2,0.457070041443323,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
12,1,"17:59",2279,2279,"Darius Graham missed Layup.",4,6,-2,0.469121155148497,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
13,1,"17:59",2279,2279,"J.T. Adenrele Offensive Rebound.",4,6,-2,0.469121155148497,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
14,1,"17:57",2277,2277,"J.T. Adenrele missed Layup.",4,6,-2,0.469121155148497,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
15,1,"17:57",2277,2277,"J.T. Adenrele Offensive Rebound.",4,6,-2,0.469121155148497,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
16,1,"17:56",2276,2276,"J.T. Adenrele made Layup.",6,6,0,0.520810099612655,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
17,1,"17:38",2258,2258,"Christopher Murry Turnover.",6,6,0,0.521357881204018,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
18,1,"17:38",2258,2258,"Brynton Lemar Steal.",6,6,0,0.521357881204018,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
19,1,"17:27",2247,2247,"Chima Moneke missed Layup.",6,6,0,0.528739797881157,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
20,1,"17:27",2247,2247,"UC Davis Offensive Rebound.",6,6,0,0.528739797881157,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
21,1,"17:16",2236,2236,"Foul on Elijah Lewis.",6,6,0,0.517609832086555,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
22,1,"17:16",2236,2236,"Chima Moneke made Free Throw.",7,6,1,0.545473881201166,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
23,1,"17:16",2236,2236,"Chima Moneke made Free Throw.",8,6,2,0.57305600688363,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
24,1,"16:49",2209,2209,"Michael Patterson missed Jumper.",8,6,2,0.575682268894668,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
25,1,"16:49",2209,2209,"J.T. Adenrele Defensive Rebound.",8,6,2,0.575682268894668,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
26,1,"16:41",2201,2201,"Chima Moneke made Layup. Assisted by Darius Graham.",10,6,4,0.629806472033768,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
27,1,"16:19",2179,2179,"Michael Patterson made Dunk. Assisted by Brandon Lindsey.",10,8,2,0.564265706692867,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
28,1,"15:59",2159,2159,"J.T. Adenrele made Layup. Assisted by Brynton Lemar.",12,8,4,0.621454693081127,"UC Davis","William Jessup",4,4,0,0,NA,400922282,2016-12-17
29,1,"15:42",2142,2142,"William Jessup  Timeout",12,8,4,0.622094100100333,"UC Davis","William Jessup",3,4,1,0,NA,400922282,2016-12-17
30,1,"15:25",2125,2125,"Kelton Newman Turnover.",12,8,4,0.620399207667534,"UC Davis","William Jessup",3,4,1,0,NA,400922282,2016-12-17
31,1,"15:19",2119,2119,"Lawrence White made Layup.",14,8,6,0.675706300893458,"UC Davis","William Jessup",3,4,1,0,NA,400922282,2016-12-17
32,1,"14:46",2086,2086,"Tahron Morrison missed Jumper.",14,8,6,0.679228077972226,"UC Davis","William Jessup",3,4,1,0,NA,400922282,2016-12-17
33,1,"14:46",2086,2086,"Siler Schneider Defensive Rebound.",14,8,6,0.679228077972226,"UC Davis","William Jessup",3,4,1,0,NA,400922282,2016-12-17
34,1,"14:32",2072,2072,"Foul on Cody Wilcox.",14,8,6,0.660675439410158,"UC Davis","William Jessup",3,4,0,0,NA,400922282,2016-12-17
35,1,"14:24",2064,2064,"Lawrence White made Three Point Jumper. Assisted by Brynton Lemar.",17,8,9,0.750413286631611,"UC Davis","William Jessup",3,4,0,0,NA,400922282,2016-12-17
36,1,"14:02",2042,2042,"Tahron Morrison missed Jumper.",17,8,9,0.729542847799937,"UC Davis","William Jessup",3,4,0,0,NA,400922282,2016-12-17
