"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.148699087406167,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
2,1,"19:49",2389,2389,"A.J. Astroth missed Layup.",0,0,0,0.154898294532059,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
3,1,"19:49",2389,2389,"Omar Prewitt Defensive Rebound.",0,0,0,0.154898294532059,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
4,1,"19:30",2370,2370,"Jack Whitman made Dunk. Assisted by Omar Prewitt.",0,2,-2,0.146753209266913,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
5,1,"19:07",2347,2347,"Lawrence Cooks Turnover.",0,2,-2,0.144550777150317,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
6,1,"19:06",2346,2346,"David Cohn Steal.",0,2,-2,0.144550777150317,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
7,1,"19:03",2343,2343,"David Cohn made Layup.",0,4,-4,0.12373079410369,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
8,1,"18:58",2338,2338,"Foul on David Cohn.",0,4,-4,0.122014746468051,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
9,1,"18:47",2327,2327,"Jermaine Marrow missed Layup.",0,4,-4,0.126574049087176,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
10,1,"18:47",2327,2327,"Jack Whitman Defensive Rebound.",0,4,-4,0.126574049087176,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
11,1,"18:33",2313,2313,"Omar Prewitt missed Three Point Jumper.",0,4,-4,0.122442935120289,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
12,1,"18:33",2313,2313,"Lawrence Cooks Defensive Rebound.",0,4,-4,0.122442935120289,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
13,1,"18:10",2290,2290,"A.J. Astroth missed Jumper.",0,4,-4,0.124298872835992,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
14,1,"18:10",2290,2290,"Daniel Dixon Defensive Rebound.",0,4,-4,0.124298872835992,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
15,1,"17:58",2278,2278,"Jack Whitman Turnover.",0,4,-4,0.122907936542886,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
16,1,"17:41",2261,2261,"Trevond Barnes made Layup.",2,4,-2,0.136365294734194,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
17,1,"17:21",2241,2241,"David Cohn made Jumper.",2,6,-4,0.145914560342804,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
18,1,"17:02",2222,2222,"Jermaine Marrow missed Jumper.",2,6,-4,0.122770832783226,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
19,1,"17:02",2222,2222,"Omar Prewitt Defensive Rebound.",2,6,-4,0.122770832783226,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
20,1,"16:52",2212,2212,"Foul on Trevond Barnes.",2,6,-4,0.12277324465754,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
21,1,"16:52",2212,2212,"Jack Whitman missed Free Throw.",2,6,-4,0.12277324465754,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
22,1,"16:52",2212,2212,"William & Mary Deadball Team Rebound.",2,6,-4,0.12277324465754,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
23,1,"16:52",2212,2212,"Jack Whitman missed Free Throw.",2,6,-4,0.12277324465754,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
24,1,"16:52",2212,2212,"Lawrence Cooks Defensive Rebound.",2,6,-4,0.12277324465754,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
25,1,"16:36",2196,2196,"Lawrence Cooks missed Three Point Jumper.",2,6,-4,0.121545662020035,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
26,1,"16:36",2196,2196,"Paul Rowley Defensive Rebound.",2,6,-4,0.121545662020035,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
27,1,"16:23",2183,2183,"Daniel Dixon missed Three Point Jumper.",2,6,-4,0.123083960088862,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
28,1,"16:23",2183,2183,"William & Mary Offensive Rebound.",2,6,-4,0.123083960088862,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
29,1,"16:08",2168,2168,"Omar Prewitt missed Jumper.",2,6,-4,0.123298737520315,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
30,1,"16:08",2168,2168,"Omar Prewitt Offensive Rebound.",2,6,-4,0.123298737520315,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
31,1,"16:08",2168,2168,"Foul on Charles Wilson-Fisher.",2,6,-4,0.123298737520315,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
32,1,"16:05",2165,2165,"David Cohn missed Jumper.",2,6,-4,0.123298737520315,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
33,1,"16:05",2165,2165,"Devon Oakley Defensive Rebound.",2,6,-4,0.123298737520315,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
34,1,"15:48",2148,2148,"Foul on Jack Whitman.",2,6,-4,0.128321444202898,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
35,1,"15:48",2148,2148,"Official TV Timeout",2,6,-4,0.128321444202898,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
36,1,"15:48",2148,2148,"Lawrence Cooks missed Free Throw.",2,6,-4,0.128321444202898,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
37,1,"15:48",2148,2148,"Hampton Deadball Team Rebound.",2,6,-4,0.128321444202898,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
38,1,"15:48",2148,2148,"Lawrence Cooks made Free Throw.",3,6,-3,0.140087523859013,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
39,1,"15:34",2134,2134,"Foul on Trevond Barnes.",3,6,-3,0.127505175151829,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
40,1,"15:34",2134,2134,"Omar Prewitt missed Free Throw.",3,6,-3,0.127505175151829,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
41,1,"15:34",2134,2134,"William & Mary Deadball Team Rebound.",3,6,-3,0.127505175151829,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
42,1,"15:34",2134,2134,"Omar Prewitt made Free Throw.",3,7,-4,0.114633990195169,"Hampton","William & Mary",4,4,0,0,-9.6,400920434,2016-12-03
