"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
2,1,"19:36",2376,2376,"Andrew Rowsey made Three Point Jumper.",0,3,-3,0.532721979875811,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
3,1,"19:04",2344,2344,"Emmitt Holt missed Jumper.",0,3,-3,0.52339299793637,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
4,1,"19:04",2344,2344,"Duane Wilson Defensive Rebound.",0,3,-3,0.52339299793637,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
5,1,"18:54",2334,2334,"Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.",0,6,-6,0.455962159798668,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
6,1,"18:31",2311,2311,"Foul on Markus Howard.",0,6,-6,0.436638625103733,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
7,1,"18:28",2308,2308,"Alpha Diallo made Layup. Assisted by Kyron Cartwright.",2,6,-4,0.486709768863401,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
8,1,"18:12",2292,2292,"Andrew Rowsey missed Three Point Jumper.",2,6,-4,0.502366542137486,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
9,1,"18:12",2292,2292,"Jalen Lindsey Defensive Rebound.",2,6,-4,0.502366542137486,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
10,1,"18:02",2282,2282,"Alpha Diallo Turnover.",2,6,-4,0.483271548986572,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
11,1,"18:02",2282,2282,"Foul on Alpha Diallo.",2,6,-4,0.483271548986572,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
12,1,"17:51",2271,2271,"Markus Howard made Jumper. Assisted by Andrew Rowsey.",2,8,-6,0.444083339947702,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
13,1,"17:21",2241,2241,"Kyron Cartwright made Jumper.",4,8,-4,0.506765422054208,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
14,1,"17:02",2222,2222,"Markus Howard Turnover.",4,8,-4,0.494715628781087,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
15,1,"17:02",2222,2222,"Foul on Markus Howard.",4,8,-4,0.494715628781087,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
16,1,"16:51",2211,2211,"Kyron Cartwright made Layup. Assisted by Maliek White.",6,8,-2,0.536498241679612,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
17,1,"16:34",2194,2194,"Matt Heldt missed Layup.",6,8,-2,0.548222205797693,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
18,1,"16:34",2194,2194,"Kalif Young Block.",6,8,-2,0.548222205797693,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
19,1,"16:34",2194,2194,"Kalif Young Defensive Rebound.",6,8,-2,0.548222205797693,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
20,1,"16:14",2174,2174,"Kalif Young made Jumper. Assisted by Kyron Cartwright.",8,8,0,0.586229086991258,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
21,1,"16:06",2166,2166,"Foul on Maliek White.",8,8,0,0.590138340064531,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
22,1,"15:59",2159,2159,"Duane Wilson made Jumper.",8,10,-2,0.522022869056296,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
23,1,"15:49",2149,2149,"Kyron Cartwright Turnover.",8,10,-2,0.549247140590271,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
24,1,"15:47",2147,2147,"Andrew Rowsey Steal.",8,10,-2,0.549247140590271,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
25,1,"15:46",2146,2146,"Duane Wilson missed Layup.",8,10,-2,0.549247140590271,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
26,1,"15:46",2146,2146,"Kalif Young Defensive Rebound.",8,10,-2,0.549247140590271,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
27,1,"15:40",2140,2140,"Rodney Bullock Turnover.",8,10,-2,0.549247140590271,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
28,1,"15:40",2140,2140,"Duane Wilson Steal.",8,10,-2,0.549247140590271,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
29,1,"15:20",2120,2120,"Andrew Rowsey made Three Point Jumper. Assisted by Sam Hauser.",8,13,-5,0.441754207509687,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
30,1,"14:52",2092,2092,"Isaiah Jackson made Layup.",10,13,-3,0.493259846374303,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
31,1,"14:36",2076,2076,"Andrew Rowsey Turnover.",10,13,-3,0.503620002350444,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
32,1,"14:34",2074,2074,"Kalif Young Steal.",10,13,-3,0.503620002350444,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
33,1,"14:31",2071,2071,"Isaiah Jackson made Layup. Assisted by Kyron Cartwright.",12,13,-1,0.556937977711014,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
34,1,"14:19",2059,2059,"Foul on Kalif Young.",12,13,-1,0.55243962424579,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
35,1,"13:58",2038,2038,"Luke Fischer made Dunk. Assisted by Jajuan Johnson.",12,15,-3,0.516096429632287,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
36,1,"13:37",2017,2017,"Jalen Lindsey made Layup. Assisted by Emmitt Holt.",14,15,-1,0.56475232852786,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
37,1,"13:24",2004,2004,"Katin Reinhardt made Three Point Jumper. Assisted by Luke Fischer.",14,18,-4,0.472681943109123,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
38,1,"12:57",1977,1977,"Isaiah Jackson missed Three Point Jumper.",14,18,-4,0.463271775694377,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
39,1,"12:57",1977,1977,"Sam Hauser Defensive Rebound.",14,18,-4,0.463271775694377,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
40,1,"12:47",1967,1967,"Andrew Rowsey missed Jumper.",14,18,-4,0.480295935400192,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
41,1,"12:47",1967,1967,"Jalen Lindsey Defensive Rebound.",14,18,-4,0.480295935400192,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
42,1,"12:24",1944,1944,"Emmitt Holt made Layup. Assisted by Maliek White.",16,18,-2,0.521475661195769,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
43,1,"12:12",1932,1932,"Katin Reinhardt missed Three Point Jumper.",16,18,-2,0.511492362364472,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
44,1,"12:12",1932,1932,"Isaiah Jackson Defensive Rebound.",16,18,-2,0.511492362364472,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
45,1,"12:04",1924,1924,"Maliek White missed Layup.",16,18,-2,0.514225373456432,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
46,1,"12:04",1924,1924,"Andrew Rowsey Defensive Rebound.",16,18,-2,0.514225373456432,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
47,1,"11:53",1913,1913,"Andrew Rowsey missed Three Point Jumper.",16,18,-2,0.540330145494163,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
48,1,"11:53",1913,1913,"Emmitt Holt Defensive Rebound.",16,18,-2,0.540330145494163,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
49,1,"11:40",1900,1900,"Foul on Sam Hauser.",16,18,-2,0.525344256891937,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
50,1,"11:40",1900,1900,"Official TV Timeout",16,18,-2,0.525344256891937,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
51,1,"11:35",1895,1895,"Emmitt Holt Turnover.",16,18,-2,0.525565612135716,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
52,1,"11:35",1895,1895,"Jajuan Johnson Steal.",16,18,-2,0.525565612135716,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
53,1,"11:31",1891,1891,"Jajuan Johnson made Layup.",16,20,-4,0.458490120281105,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
54,1,"11:13",1873,1873,"Emmitt Holt made Layup. Assisted by Alpha Diallo.",18,20,-2,0.520894079293975,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
55,1,"11:01",1861,1861,"Markus Howard made Three Point Jumper. Assisted by Haanif Cheatham.",18,23,-5,0.431865542896153,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
56,1,"10:40",1840,1840,"Kyron Cartwright made Three Point Jumper. Assisted by Rodney Bullock.",21,23,-2,0.504888653992732,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
57,1,"10:18",1818,1818,"Luke Fischer made Dunk. Assisted by Jajuan Johnson.",21,25,-4,0.449853967476307,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
58,1,"9:52",1792,1792,"Emmitt Holt made Three Point Jumper. Assisted by Alpha Diallo.",24,25,-1,0.542982805153852,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
59,1,"9:34",1774,1774,"Markus Howard Turnover.",24,25,-1,0.537997686335235,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
60,1,"9:20",1760,1760,"Kyron Cartwright missed Three Point Jumper.",24,25,-1,0.555288031216299,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
61,1,"9:20",1760,1760,"Matt Heldt Defensive Rebound.",24,25,-1,0.555288031216299,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
62,1,"9:07",1747,1747,"Markus Howard missed Jumper.",24,25,-1,0.562782459462424,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
63,1,"9:07",1747,1747,"Alpha Diallo Defensive Rebound.",24,25,-1,0.562782459462424,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
64,1,"8:38",1718,1718,"Rodney Bullock missed Three Point Jumper.",24,25,-1,0.553158669265193,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
65,1,"8:38",1718,1718,"Katin Reinhardt Defensive Rebound.",24,25,-1,0.553158669265193,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
66,1,"8:37",1717,1717,"Foul on Isaiah Jackson.",24,25,-1,0.553158669265193,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
67,1,"8:28",1708,1708,"Jajuan Johnson missed Layup.",24,25,-1,0.539864365501263,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
68,1,"8:28",1708,1708,"Rodney Bullock Defensive Rebound.",24,25,-1,0.539864365501263,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
69,1,"8:22",1702,1702,"Alpha Diallo Turnover.",24,25,-1,0.539864365501263,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
70,1,"8:06",1686,1686,"Jajuan Johnson Turnover.",24,25,-1,0.547603673114038,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
71,1,"8:05",1685,1685,"Kyron Cartwright Steal.",24,25,-1,0.547603673114038,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
72,1,"8:02",1682,1682,"Foul on Haanif Cheatham.",24,25,-1,0.547603673114038,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
73,1,"8:02",1682,1682,"Alpha Diallo made Free Throw.",25,25,0,0.58330354493153,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
74,1,"8:02",1682,1682,"Alpha Diallo made Free Throw.",26,25,1,0.618150684191672,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
75,1,"7:49",1669,1669,"Andrew Rowsey Turnover.",26,25,1,0.611777260186431,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
76,1,"7:49",1669,1669,"Official TV Timeout",26,25,1,0.611777260186431,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
77,1,"7:37",1657,1657,"Foul on Matt Heldt.",26,25,1,0.618283817898513,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
78,1,"7:37",1657,1657,"Emmitt Holt made Free Throw.",27,25,2,0.649043238308548,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
79,1,"7:37",1657,1657,"Emmitt Holt missed Free Throw.",27,25,2,0.649043238308548,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
80,1,"7:37",1657,1657,"Katin Reinhardt Defensive Rebound.",27,25,2,0.649043238308548,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
81,1,"7:09",1629,1629,"Duane Wilson missed Jumper.",27,25,2,0.642306360037876,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
82,1,"7:09",1629,1629,"Alpha Diallo Defensive Rebound.",27,25,2,0.642306360037876,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
83,1,"6:54",1614,1614,"Emmitt Holt missed Layup.",27,25,2,0.63147295727322,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
84,1,"6:54",1614,1614,"Rodney Bullock Offensive Rebound.",27,25,2,0.63147295727322,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
85,1,"6:26",1586,1586,"Jalen Lindsey made Jumper. Assisted by Kyron Cartwright.",29,25,4,0.692468988311518,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
86,1,"6:18",1578,1578,"Foul on Ryan Fazekas.",29,25,4,0.723529175667404,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
87,1,"6:14",1574,1574,"Markus Howard missed Three Point Jumper.",29,25,4,0.723529175667404,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
88,1,"6:14",1574,1574,"Rodney Bullock Block.",29,25,4,0.723529175667404,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
89,1,"6:08",1568,1568,"Rodney Bullock Defensive Rebound.",29,25,4,0.697788677116233,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
90,1,"5:57",1557,1557,"Emmitt Holt missed Three Point Jumper.",29,25,4,0.701894204932832,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
91,1,"5:57",1557,1557,"Marquette Defensive Rebound.",29,25,4,0.701894204932832,"Providence","Marquette",4,4,0,0,1.5,400919736,2017-02-25
