"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.5,"Southern Miss","Tougaloo",4,4,0,0,NA,400919497,2016-11-11
2,1,"19:59",2399,2999,"Andravious Smith Turnover.",0,0,0,0.510165246282501,"Southern Miss","Tougaloo",4,4,0,0,NA,400919497,2016-11-11
3,1,"19:46",2386,2986,"Raheem Watts made Three Point Jumper. Assisted by Kevin Holland.",3,0,3,0.536023447660905,"Southern Miss","Tougaloo",4,4,0,0,NA,400919497,2016-11-11
4,1,"19:19",2359,2959,"Denarius Odell made Three Point Jumper. Assisted by Jarmell Anderson.",3,3,0,0.529703192727122,"Southern Miss","Tougaloo",4,4,0,0,NA,400919497,2016-11-11
5,1,"19:03",2343,2943,"Kevin Holland Turnover.",3,3,0,0.511940955014241,"Southern Miss","Tougaloo",4,4,0,0,NA,400919497,2016-11-11
6,1,"18:48",2328,2928,"Christopher Wallace made Jumper. Assisted by Jarmell Anderson.",3,5,-2,0.477163756270389,"Southern Miss","Tougaloo",4,4,0,0,NA,400919497,2016-11-11
7,1,"18:36",2316,2916,"Bilal Abdur-Rahim missed Layup.",3,5,-2,0.457832974334341,"Southern Miss","Tougaloo",4,4,0,0,NA,400919497,2016-11-11
8,1,"18:36",2316,2916,"Andravious Smith Block.",3,5,-2,0.457832974334341,"Southern Miss","Tougaloo",4,4,0,0,NA,400919497,2016-11-11
9,1,"18:34",2314,2914,"Marquavious Smith Defensive Rebound.",3,5,-2,0.457832974334341,"Southern Miss","Tougaloo",4,4,0,0,NA,400919497,2016-11-11
10,1,"18:28",2308,2908,"Denarius Odell missed Three Point Jumper.",3,5,-2,0.459371780952129,"Southern Miss","Tougaloo",4,4,0,0,NA,400919497,2016-11-11
11,1,"18:28",2308,2908,"Kevin Holland Defensive Rebound.",3,5,-2,0.459371780952129,"Southern Miss","Tougaloo",4,4,0,0,NA,400919497,2016-11-11
