"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
2,1,"19:36",2376,2376,"Shane Temara missed Three Point Jumper.",0,0,0,0.75064780749467,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
3,1,"19:36",2376,2376,"A.J. Lawson Offensive Rebound.",0,0,0,0.75064780749467,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
4,1,"19:29",2369,2369,"Derail Green made Three Point Jumper. Assisted by J-Mychal Reese.",3,0,3,0.755046924884435,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
5,1,"19:03",2343,2343,"Raheem Watts missed Jumper.",3,0,3,0.787398939266299,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
6,1,"19:03",2343,2343,"A.J. Lawson Defensive Rebound.",3,0,3,0.787398939266299,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
7,1,"18:43",2323,2323,"Foul on Raheem Watts.",3,0,3,0.80649600485792,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
8,1,"18:41",2321,2321,"A.J. Lawson missed Jumper.",3,0,3,0.80649600485792,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
9,1,"18:41",2321,2321,"Quinton Campbell Defensive Rebound.",3,0,3,0.80649600485792,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
10,1,"18:23",2303,2303,"Quinton Campbell missed Jumper.",3,0,3,0.78692148129315,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
11,1,"18:23",2303,2303,"J-Mychal Reese Defensive Rebound.",3,0,3,0.78692148129315,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
12,1,"18:16",2296,2296,"Shane Temara made Layup. Assisted by J-Mychal Reese.",5,0,5,0.826931409493503,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
13,1,"18:05",2285,2285,"Quinton Campbell made Layup.",5,2,3,0.793014347153117,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
14,1,"17:47",2267,2267,"J-Mychal Reese made Jumper.",7,2,5,0.846517412820788,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
15,1,"17:19",2239,2239,"Cortez Edwards missed Three Point Jumper.",7,2,5,0.83335697918382,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
16,1,"17:19",2239,2239,"Quinton Campbell Offensive Rebound.",7,2,5,0.83335697918382,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
17,1,"17:14",2234,2234,"Quinton Campbell made Jumper.",7,4,3,0.799912253057703,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
18,1,"16:53",2213,2213,"Derail Green missed Jumper.",7,4,3,0.808370267856171,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
19,1,"16:53",2213,2213,"Kevin Holland Defensive Rebound.",7,4,3,0.808370267856171,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
20,1,"16:42",2202,2202,"Quinton Campbell made Jumper. Assisted by Cortez Edwards.",7,6,1,0.760295541380116,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
21,1,"16:26",2186,2186,"J-Mychal Reese missed Layup.",7,6,1,0.758710677756733,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
22,1,"16:26",2186,2186,"Quinton Campbell Defensive Rebound.",7,6,1,0.758710677756733,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
23,1,"16:17",2177,2177,"Michael Ramey missed Three Point Jumper.",7,6,1,0.753378909499061,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
24,1,"16:17",2177,2177,"Quinton Campbell Offensive Rebound.",7,6,1,0.753378909499061,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
25,1,"16:15",2175,2175,"Foul on A.J. Lawson.",7,6,1,0.753378909499061,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
26,1,"16:15",2175,2175,"Quinton Campbell made Free Throw.",7,7,0,0.732644575553917,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
27,1,"16:15",2175,2175,"Quinton Campbell made Free Throw.",7,8,-1,0.710836114449289,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
28,1,"15:59",2159,2159,"A.J. Lawson made Jumper.",9,8,1,0.752284338434362,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
29,1,"15:28",2128,2128,"Quinton Campbell made Three Point Jumper. Assisted by Cortez Edwards.",9,11,-2,0.682970034844914,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
30,1,"15:11",2111,2111,"J-Mychal Reese missed Jumper.",9,11,-2,0.690856232578425,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
31,1,"15:11",2111,2111,"Southern Miss Defensive Rebound.",9,11,-2,0.690856232578425,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
32,1,"15:06",2106,2106,"Official TV Timeout",9,11,-2,0.683006098378025,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
33,1,"14:54",2094,2094,"Michael Ramey missed Jumper.",9,11,-2,0.674592495504036,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
34,1,"14:54",2094,2094,"Eddie Davis III Offensive Rebound.",9,11,-2,0.674592495504036,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
35,1,"14:50",2090,2090,"Eddie Davis III missed Jumper.",9,11,-2,0.674592495504036,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
36,1,"14:50",2090,2090,"Shane Temara Block.",9,11,-2,0.674592495504036,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
37,1,"14:47",2087,2087,"Michael Ramey Offensive Rebound.",9,11,-2,0.688266515803636,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
38,1,"14:39",2079,2079,"Eddie Davis III made Layup. Assisted by Quinton Campbell.",9,13,-4,0.640647800591913,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
39,1,"14:12",2052,2052,"Shane Temara missed Three Point Jumper.",9,13,-4,0.634406634753481,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
40,1,"14:12",2052,2052,"Quinton Campbell Defensive Rebound.",9,13,-4,0.634406634753481,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
41,1,"13:44",2024,2024,"Quinton Campbell missed Jumper.",9,13,-4,0.611931207329084,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
42,1,"13:44",2024,2024,"Ryan Woolridge Defensive Rebound.",9,13,-4,0.611931207329084,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
43,1,"13:40",2020,2020,"Ryan Woolridge Turnover.",9,13,-4,0.611931207329084,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
44,1,"13:26",2006,2006,"Michael Ramey made Three Point Jumper. Assisted by Kevin Holland.",9,16,-7,0.549419184675929,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
45,1,"13:12",1992,1992,"Derail Green made Jumper.",11,16,-5,0.58677447607811,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
46,1,"12:59",1979,1979,"Kevin Holland missed Jumper.",11,16,-5,0.595918184185999,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
47,1,"12:59",1979,1979,"Ryan Woolridge Defensive Rebound.",11,16,-5,0.595918184185999,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
48,1,"12:29",1949,1949,"Ryan Woolridge missed Three Point Jumper.",11,16,-5,0.584038702991332,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
49,1,"12:29",1949,1949,"Quinton Campbell Defensive Rebound.",11,16,-5,0.584038702991332,"North Texas","Southern Miss",4,4,0,0,5,400919468,2017-02-25
