"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.782657211148464,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
2,1,"19:42",2382,2382,"Tiwian Kendley made Three Point Jumper. Assisted by Martez Cameron.",3,0,3,0.795103754737592,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
3,1,"19:09",2349,2349,"Artem Tavakalyan made Layup.",3,2,1,0.78267441904706,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
4,1,"18:44",2324,2324,"Phillip Carr missed Jumper.",3,2,1,0.795924076777104,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
5,1,"18:44",2324,2324,"Delaware St Defensive Rebound.",3,2,1,0.795924076777104,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
6,1,"18:40",2320,2320,"Foul on Alex Ennis.",3,2,1,0.795924076777104,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
7,1,"18:12",2292,2292,"Demola Onifade Turnover.",3,2,1,0.790120182389626,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
8,1,"17:58",2278,2278,"Phillip Carr missed Jumper.",3,2,1,0.789586126691237,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
9,1,"17:58",2278,2278,"Devin Morgan Defensive Rebound.",3,2,1,0.789586126691237,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
10,1,"17:37",2257,2257,"DeVaughn Mallory Turnover.",3,2,1,0.78208863262163,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
11,1,"17:08",2228,2228,"Tiwian Kendley Turnover.",3,2,1,0.787857764375401,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
12,1,"16:48",2208,2208,"Devin Morgan made Jumper.",3,4,-1,0.74554767726743,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
13,1,"16:37",2197,2197,"Foul on DeVaughn Mallory.",3,4,-1,0.755614319234088,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
14,1,"16:35",2195,2195,"Phillip Carr Turnover.",3,4,-1,0.755614319234088,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
15,1,"16:07",2167,2167,"DeVaughn Mallory missed Jumper.",3,4,-1,0.740720545047776,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
16,1,"16:07",2167,2167,"Tiwian Kendley Defensive Rebound.",3,4,-1,0.740720545047776,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
17,1,"15:58",2158,2158,"Martez Cameron Turnover.",3,4,-1,0.735088956864023,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
18,1,"15:55",2155,2155,"DeVaughn Mallory Steal.",3,4,-1,0.735088956864023,"Morgan State","Delaware State",4,4,0,0,5.9,400920429,2017-02-11
