"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.357016133856125,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
2,1,"19:47",2387,2387,"Eddy Polanco missed Three Point Jumper.",0,0,0,0.361893898215772,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
3,1,"19:47",2387,2387,"Ethan Lee Defensive Rebound.",0,0,0,0.361893898215772,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
4,1,"19:33",2373,2373,"Tanner Schmit Turnover.",0,0,0,0.379858784055478,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
5,1,"19:20",2360,2360,"Davon Hayes missed Three Point Jumper.",0,0,0,0.368514468725684,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
6,1,"19:20",2360,2360,"Jordan Howard Defensive Rebound.",0,0,0,0.368514468725684,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
7,1,"18:52",2332,2332,"Mathieu Kamba made Three Point Jumper.",3,0,3,0.440912947238279,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
8,1,"18:33",2313,2313,"Davon Hayes missed Layup.",3,0,3,0.439541519070179,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
9,1,"18:33",2313,2313,"Ethan Lee Defensive Rebound.",3,0,3,0.439541519070179,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
10,1,"18:09",2289,2289,"Derreck Brooks missed Jumper.",3,0,3,0.443429872555773,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
11,1,"18:09",2289,2289,"Jabbar Singleton Defensive Rebound.",3,0,3,0.443429872555773,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
12,1,"17:59",2279,2279,"Eddy Polanco missed Three Point Jumper.",3,0,3,0.454602314961079,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
13,1,"17:59",2279,2279,"Jordan Howard Defensive Rebound.",3,0,3,0.454602314961079,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
14,1,"17:40",2260,2260,"Tanner Schmit made Jumper. Assisted by Mathieu Kamba.",5,0,5,0.52627485852496,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
15,1,"17:26",2246,2246,"Marlain Veal made Jumper.",5,2,3,0.466773588735917,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
16,1,"16:43",2203,2203,"Jordan Howard made Jumper.",7,2,5,0.520497508777483,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
17,1,"16:29",2189,2189,"Davon Hayes missed Jumper.",7,2,5,0.512608464497232,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
18,1,"16:29",2189,2189,"Ethan Lee Defensive Rebound.",7,2,5,0.512608464497232,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
19,1,"16:22",2182,2182,"Derreck Brooks missed Three Point Jumper.",7,2,5,0.512608464497232,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
20,1,"16:22",2182,2182,"Marlain Veal Defensive Rebound.",7,2,5,0.512608464497232,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
21,1,"15:59",2159,2159,"Marlain Veal made Three Point Jumper. Assisted by Eddy Polanco.",7,5,2,0.422562846370452,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
22,1,"15:33",2133,2133,"Foul on Moses Greenwood.",7,5,2,0.431545712108291,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
23,1,"15:33",2133,2133,"Ethan Lee missed Free Throw.",7,5,2,0.431545712108291,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
24,1,"15:33",2133,2133,"Central Arkansas Deadball Team Rebound.",7,5,2,0.431545712108291,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
25,1,"15:33",2133,2133,"Ethan Lee made Free Throw.",8,5,3,0.461454020856725,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
26,1,"15:19",2119,2119,"Marlain Veal missed Three Point Jumper.",8,5,3,0.44739685178439,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
27,1,"15:19",2119,2119,"Moses Greenwood Offensive Rebound.",8,5,3,0.44739685178439,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
28,1,"15:11",2111,2111,"Marlain Veal Turnover.",8,5,3,0.44739685178439,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
29,1,"14:56",2096,2096,"Mathieu Kamba missed Three Point Jumper.",8,5,3,0.470452963445891,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
30,1,"14:56",2096,2096,"Marlain Veal Defensive Rebound.",8,5,3,0.470452963445891,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
31,1,"14:47",2087,2087,"Jabbar Singleton missed Three Point Jumper.",8,5,3,0.470521123889504,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
32,1,"14:47",2087,2087,"Jordan Howard Defensive Rebound.",8,5,3,0.470521123889504,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
33,1,"14:34",2074,2074,"Jordan Howard missed Three Point Jumper.",8,5,3,0.442811644261275,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
34,1,"14:34",2074,2074,"Eddy Polanco Defensive Rebound.",8,5,3,0.442811644261275,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
35,1,"14:21",2061,2061,"Davon Hayes missed Jumper.",8,5,3,0.455791855880808,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
36,1,"14:21",2061,2061,"Derreck Brooks Defensive Rebound.",8,5,3,0.455791855880808,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
37,1,"14:08",2048,2048,"Jordan Howard missed Layup.",8,5,3,0.445433154278196,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
38,1,"14:08",2048,2048,"Eddy Polanco Defensive Rebound.",8,5,3,0.445433154278196,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
39,1,"13:59",2039,2039,"Davon Hayes missed Three Point Jumper.",8,5,3,0.459123837457365,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
40,1,"13:59",2039,2039,"Central Arkansas Defensive Rebound.",8,5,3,0.459123837457365,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
41,1,"13:55",2035,2035,"Jeff Lowery made Layup. Assisted by Jordan Howard.",10,5,5,0.51458077219571,"Central Arkansas","SE Louisiana",4,4,0,0,-2.8,400922036,2017-02-04
