"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"9:08",1748,1748,"Alex Murphy missed Three Point Jumper.",11,15,-4,0.626416330456787,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
71,1,"9:08",1748,1748,"Dainan Swoope Defensive Rebound.",11,15,-4,0.626416330456787,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
72,1,"8:48",1728,1728,"Steven Santa Ana missed Three Point Jumper.",11,15,-4,0.608414140175257,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
73,1,"8:48",1728,1728,"Maxime Boursiquot Defensive Rebound.",11,15,-4,0.608414140175257,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
74,1,"8:28",1708,1708,"Shawn Occeus made Three Point Jumper. Assisted by Maxime Boursiquot.",14,15,-1,0.698594586969775,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
75,1,"8:14",1694,1694,"Foul on Bolden Brace.",14,15,-1,0.704390285035754,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
76,1,"8:05",1685,1685,"Dainan Swoope Turnover.",14,15,-1,0.71054961255761,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
77,1,"8:04",1684,1684,"Devon Begley Steal.",14,15,-1,0.71054961255761,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
78,1,"7:50",1670,1670,"Devon Begley Turnover.",14,15,-1,0.70692314061762,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
79,1,"7:49",1669,1669,"Dmitri Thompson Steal.",14,15,-1,0.704720942508919,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
80,1,"7:27",1647,1647,"Tyler Seibring missed Jumper.",14,15,-1,0.707599849440085,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
81,1,"7:27",1647,1647,"Bolden Brace Defensive Rebound.",14,15,-1,0.707599849440085,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
82,1,"7:16",1636,1636,"Maxime Boursiquot missed Three Point Jumper.",14,15,-1,0.708567407295602,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
83,1,"7:16",1636,1636,"Elon Defensive Rebound.",14,15,-1,0.708567407295602,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
84,1,"7:14",1634,1634,"Official TV Timeout",14,15,-1,0.708567407295602,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
85,1,"6:51",1611,1611,"Tyler Seibring missed Three Point Jumper.",14,15,-1,0.681159894091821,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
86,1,"6:51",1611,1611,"T.J. Williams Defensive Rebound.",14,15,-1,0.681159894091821,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
87,1,"6:44",1604,1604,"T.J. Williams missed Jumper.",14,15,-1,0.70143490662486,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
88,1,"6:44",1604,1604,"Dmitri Thompson Defensive Rebound.",14,15,-1,0.70143490662486,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
89,1,"6:34",1594,1594,"Dainan Swoope made Layup.",14,17,-3,0.644760116356217,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
90,1,"6:08",1568,1568,"Anthony Green missed Jumper.",14,17,-3,0.621458843291994,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
91,1,"6:08",1568,1568,"Steven Santa Ana Defensive Rebound.",14,17,-3,0.621458843291994,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
92,1,"5:41",1541,1541,"Steven Santa Ana missed Three Point Jumper.",14,17,-3,0.641745068462253,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
93,1,"5:41",1541,1541,"Brian Dawkins Offensive Rebound.",14,17,-3,0.641745068462253,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
94,1,"5:34",1534,1534,"Brian Dawkins made Layup.",14,19,-5,0.573972107895938,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
95,1,"5:11",1511,1511,"T.J. Williams made Jumper.",16,19,-3,0.634129859428622,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
96,1,"4:59",1499,1499,"Foul on T.J. Williams.",16,19,-3,0.647132428479104,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
97,1,"4:52",1492,1492,"Dainan Swoope missed Jumper.",16,19,-3,0.647132428479104,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
98,1,"4:52",1492,1492,"Alex Murphy Block.",16,19,-3,0.647132428479104,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
99,1,"4:49",1489,1489,"Dainan Swoope Offensive Rebound.",16,19,-3,0.616310004145813,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
100,1,"4:43",1483,1483,"Tyler Seibring missed Layup.",16,19,-3,0.616310004145813,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
101,1,"4:43",1483,1483,"Alex Murphy Defensive Rebound.",16,19,-3,0.616310004145813,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
102,1,"4:34",1474,1474,"Devon Begley Turnover.",16,19,-3,0.63679187836031,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
103,1,"4:33",1473,1473,"Steven Santa Ana Steal.",16,19,-3,0.63679187836031,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
104,1,"4:20",1460,1460,"Foul on Alex Murphy.",16,19,-3,0.622881263686377,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
105,1,"4:16",1456,1456,"Dainan Swoope missed Three Point Jumper.",16,19,-3,0.615936784688153,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
106,1,"4:16",1456,1456,"Maxime Boursiquot Defensive Rebound.",16,19,-3,0.615936784688153,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
107,1,"4:14",1454,1454,"Foul on Jack Anton.",16,19,-3,0.615936784688153,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
108,1,"3:55",1435,1435,"T.J. Williams made Jumper.",18,19,-1,0.689619621387459,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
109,1,"3:35",1415,1415,"Dmitri Thompson missed Jumper.",18,19,-1,0.673625831460147,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
110,1,"3:35",1415,1415,"Devon Begley Defensive Rebound.",18,19,-1,0.673625831460147,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
111,1,"3:23",1403,1403,"Jimmy Marshall Turnover.",18,19,-1,0.701289160179665,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
112,1,"3:23",1403,1403,"Official TV Timeout",18,19,-1,0.701289160179665,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
113,1,"3:10",1390,1390,"Steven Santa Ana missed Three Point Jumper.",18,19,-1,0.68998742662735,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
114,1,"3:10",1390,1390,"Dmitri Thompson Offensive Rebound.",18,19,-1,0.68998742662735,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
115,1,"3:06",1386,1386,"Dmitri Thompson missed Layup.",18,19,-1,0.695445914903939,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
116,1,"3:06",1386,1386,"Devon Begley Defensive Rebound.",18,19,-1,0.695445914903939,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
117,1,"2:59",1379,1379,"Foul on Dmitri Thompson.",18,19,-1,0.677567795987619,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
118,1,"2:57",1377,1377,"Maxime Boursiquot made Layup. Assisted by Devon Begley.",20,19,1,0.737173130600848,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
119,1,"2:33",1353,1353,"Tyler Seibring missed Layup.",20,19,1,0.755666345138482,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
120,1,"2:33",1353,1353,"Jimmy Marshall Defensive Rebound.",20,19,1,0.755666345138482,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
121,1,"2:21",1341,1341,"Alex Murphy missed Layup.",20,19,1,0.734929602368489,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
122,1,"2:21",1341,1341,"Brian Dawkins Defensive Rebound.",20,19,1,0.734929602368489,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
123,1,"1:56",1316,1316,"Luke Eddy made Three Point Jumper. Assisted by Steven Santa Ana.",20,22,-2,0.656244440180401,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
124,1,"1:29",1289,1289,"T.J. Williams Turnover.",20,22,-2,0.654292515548806,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
125,1,"1:28",1288,1288,"Luke Eddy Steal.",20,22,-2,0.654292515548806,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
126,1,"1:23",1283,1283,"Dainan Swoope missed Three Point Jumper.",20,22,-2,0.654292515548806,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
127,1,"1:23",1283,1283,"Maxime Boursiquot Defensive Rebound.",20,22,-2,0.654292515548806,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
128,1,"1:21",1281,1281,"Foul on Brian Dawkins.",20,22,-2,0.654292515548806,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
129,1,"0:59",1259,1259,"Shawn Occeus missed Jumper.",20,22,-2,0.632694152456579,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
130,1,"0:59",1259,1259,"Karolis Kundrotas Defensive Rebound.",20,22,-2,0.632694152456579,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
131,1,"0:39",1239,1239,"Tyler Seibring made Jumper. Assisted by Brian Dawkins.",20,24,-4,0.548529272892914,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
132,1,"0:05",1205,1205,"Shawn Occeus made Dunk. Assisted by T.J. Williams.",22,24,-2,0.638042368843233,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
133,1,"0:04",1204,1204,"Elon  Timeout",22,24,-2,0.638042368843233,"Northeastern","Elon",3,4,1,1,5.5,400919626,2017-01-26
134,1,"0:04",1204,1204,"Northeastern  Timeout",22,24,-2,0.638042368843233,"Northeastern","Elon",3,3,1,1,5.5,400919626,2017-01-26
135,1,"0:00",1200,1200,"End of 1st half",22,24,-2,0.638042368843233,"Northeastern","Elon",3,3,1,1,5.5,400919626,2017-01-26
136,2,"20:00",1200,1200,"PLAY",22,24,-2,0.638042368843233,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
137,2,"19:43",1183,1183,"Brian Dawkins made Jumper.",22,26,-4,0.556242208999183,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
138,2,"19:23",1163,1163,"Alex Murphy made Layup.",24,26,-2,0.623775897893688,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
139,2,"18:55",1135,1135,"Dainan Swoope Turnover.",24,26,-2,0.641372162171212,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
140,2,"18:54",1134,1134,"Devon Begley Steal.",24,26,-2,0.641372162171212,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
141,2,"18:51",1131,1131,"Foul on Tyler Seibring.",24,26,-2,0.641372162171212,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
142,2,"18:51",1131,1131,"Devon Begley made Free Throw.",25,26,-1,0.677894673397849,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
143,2,"18:51",1131,1131,"Devon Begley made Free Throw.",26,26,0,0.71236579186567,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
144,2,"18:38",1118,1118,"Steven Santa Ana missed Layup.",26,26,0,0.699196923703672,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
145,2,"18:38",1118,1118,"Alex Murphy Block.",26,26,0,0.699196923703672,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
146,2,"18:36",1116,1116,"Anthony Green Defensive Rebound.",26,26,0,0.699196923703672,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
147,2,"18:31",1111,1111,"T.J. Williams missed Layup.",26,26,0,0.699196923703672,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
148,2,"18:31",1111,1111,"Dmitri Thompson Defensive Rebound.",26,26,0,0.699196923703672,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
149,2,"18:24",1104,1104,"Tyler Seibring missed Three Point Jumper.",26,26,0,0.707513669204191,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
150,2,"18:24",1104,1104,"Alex Murphy Defensive Rebound.",26,26,0,0.707513669204191,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
151,2,"18:00",1080,1080,"Alex Murphy missed Three Point Jumper.",26,26,0,0.706587660008724,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
152,2,"18:00",1080,1080,"Anthony Green Offensive Rebound.",26,26,0,0.706587660008724,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
153,2,"17:48",1068,1068,"Shawn Occeus missed Three Point Jumper.",26,26,0,0.704701074270403,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
154,2,"17:48",1068,1068,"Brian Dawkins Defensive Rebound.",26,26,0,0.704701074270403,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
155,2,"17:32",1052,1052,"Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.",26,29,-3,0.581921669338053,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
156,2,"17:18",1038,1038,"Alex Murphy made Three Point Jumper. Assisted by Devon Begley.",29,29,0,0.695876390100286,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
157,2,"16:59",1019,1019,"Foul on Shawn Occeus.",29,29,0,0.670688220207414,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
158,2,"16:54",1014,1014,"Brian Dawkins made Layup. Assisted by Tyler Seibring.",29,31,-2,0.585644039878404,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
159,2,"16:21",981,981,"Shawn Occeus missed Three Point Jumper.",29,31,-2,0.605059699497202,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
160,2,"16:21",981,981,"Steven Santa Ana Defensive Rebound.",29,31,-2,0.605059699497202,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
161,2,"16:08",968,968,"Foul on Shawn Occeus.",29,31,-2,0.592444411339097,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
162,2,"16:08",968,968,"Dmitri Thompson missed Free Throw.",29,31,-2,0.592444411339097,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
163,2,"16:08",968,968,"Elon Deadball Team Rebound.",29,31,-2,0.592444411339097,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
164,2,"16:08",968,968,"Dmitri Thompson made Free Throw.",29,32,-3,0.546998341184638,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
165,2,"15:54",954,954,"Devon Begley missed Three Point Jumper.",29,32,-3,0.559694302764855,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
166,2,"15:54",954,954,"Tyler Seibring Defensive Rebound.",29,32,-3,0.559694302764855,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
167,2,"15:42",942,942,"Steven Santa Ana missed Layup.",29,32,-3,0.579144975846436,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
168,2,"15:42",942,942,"T.J. Williams Defensive Rebound.",29,32,-3,0.579144975846436,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
169,2,"15:35",935,935,"T.J. Williams made Layup.",31,32,-1,0.644528169958575,"Northeastern","Elon",4,4,0,0,5.5,400919626,2017-01-26
