"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
2,1,"19:56",2396,2396,"Ryan Welage missed Layup.",0,0,0,0.510165246282501,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
3,1,"19:56",2396,2396,"Jaycee Hillsman Offensive Rebound.",0,0,0,0.510165246282501,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
4,1,"19:52",2392,2392,"Brandon Clarke made Jumper. Assisted by Jaycee Hillsman.",2,0,2,0.548991130835664,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
5,1,"19:33",2373,2373,"Trent Rowser missed Three Point Jumper.",2,0,2,0.571370003569405,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
6,1,"19:33",2373,2373,"Jalen James Defensive Rebound.",2,0,2,0.571370003569405,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
7,1,"19:23",2363,2363,"Jalen James missed Jumper.",2,0,2,0.526297466934491,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
8,1,"19:23",2363,2363,"Brandon Clarke Offensive Rebound.",2,0,2,0.526297466934491,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
9,1,"19:20",2360,2360,"Brandon Clarke missed Layup.",2,0,2,0.526297466934491,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
10,1,"19:20",2360,2360,"Mark Eden Defensive Rebound.",2,0,2,0.526297466934491,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
11,1,"18:52",2332,2332,"Mark Eden Turnover.",2,0,2,0.563519318410407,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
12,1,"18:50",2330,2330,"Ryan Welage Steal.",2,0,2,0.563519318410407,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
13,1,"18:46",2326,2326,"Jalen James missed Three Point Jumper.",2,0,2,0.584304921955032,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
14,1,"18:46",2326,2326,"Ryan Welage Offensive Rebound.",2,0,2,0.584304921955032,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
15,1,"18:44",2324,2324,"Foul on James Noble.",2,0,2,0.584304921955032,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
16,1,"18:37",2317,2317,"Foul on Edgardo Campos.",2,0,2,0.55572109863196,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
17,1,"18:37",2317,2317,"Ryan Welage made Free Throw.",3,0,3,0.579820105790833,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
18,1,"18:37",2317,2317,"Ryan Welage made Free Throw.",4,0,4,0.603544478555454,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
19,1,"18:17",2297,2297,"Blake Terry Turnover.",4,0,4,0.616366443722003,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
20,1,"18:02",2282,2282,"Brandon Clarke made Jumper.",6,0,6,0.660736723789911,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
21,1,"17:46",2266,2266,"Edgardo Campos missed Layup.",6,0,6,0.694180822256309,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
22,1,"17:46",2266,2266,"Jalen James Defensive Rebound.",6,0,6,0.694180822256309,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
23,1,"17:46",2266,2266,"Brandon Clarke Block.",6,0,6,0.694180822256309,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
24,1,"17:40",2260,2260,"Brandon Clarke missed Layup.",6,0,6,0.694180822256309,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
25,1,"17:40",2260,2260,"Ryan Welage Offensive Rebound.",6,0,6,0.694180822256309,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
26,1,"17:38",2258,2258,"Foul on Edgardo Campos.",6,0,6,0.660280144353292,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
27,1,"17:38",2258,2258,"Ryan Welage made Free Throw.",7,0,7,0.681582258351059,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
28,1,"17:38",2258,2258,"Ryan Welage made Free Throw.",8,0,8,0.702151173189483,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
29,1,"17:29",2249,2249,"Trent Rowser made Three Point Jumper. Assisted by Mark Eden.",8,3,5,0.642337244890554,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
30,1,"17:10",2230,2230,"Isaiah Nichols Turnover.",8,3,5,0.652517538188361,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
31,1,"17:09",2229,2229,"James Noble Steal.",8,3,5,0.642644978218026,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
32,1,"17:03",2223,2223,"Blake Terry missed Jumper.",8,3,5,0.642644978218026,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
33,1,"17:03",2223,2223,"Ryan Welage Defensive Rebound.",8,3,5,0.642644978218026,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
34,1,"16:51",2211,2211,"Ryan Welage missed Jumper.",8,3,5,0.682417034396562,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
35,1,"16:51",2211,2211,"Brandon Clarke Offensive Rebound.",8,3,5,0.682417034396562,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
36,1,"16:47",2207,2207,"Brandon Clarke Turnover.",8,3,5,0.655779762178318,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
37,1,"16:36",2196,2196,"Mark Eden missed Jumper.",8,3,5,0.66753876342073,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
38,1,"16:36",2196,2196,"Brandon Clarke Defensive Rebound.",8,3,5,0.66753876342073,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
39,1,"16:23",2183,2183,"E.J. Boyce missed Three Point Jumper.",8,3,5,0.648984143845914,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
40,1,"16:23",2183,2183,"Jaycee Hillsman Offensive Rebound.",8,3,5,0.648984143845914,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
41,1,"16:03",2163,2163,"Foul on Edgardo Campos.",8,3,5,0.649002318643224,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
42,1,"16:03",2163,2163,"Ryan Welage made Free Throw.",9,3,6,0.673757642001173,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
43,1,"16:03",2163,2163,"Ryan Welage made Free Throw.",10,3,7,0.697580583435735,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
44,1,"15:49",2149,2149,"Mark Eden Turnover.",10,3,7,0.690488375473565,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
45,1,"15:48",2148,2148,"Brandon Mitchell Steal.",10,3,7,0.690488375473565,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
46,1,"15:47",2147,2147,"Foul on Mark Eden.",10,3,7,0.690488375473565,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
47,1,"15:47",2147,2147,"Isaiah Nichols made Layup.",12,3,9,0.732048684548293,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
48,1,"15:47",2147,2147,"Official TV Timeout",12,3,9,0.732048684548293,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
49,1,"15:47",2147,2147,"Isaiah Nichols missed Free Throw.",12,3,9,0.732048684548293,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
50,1,"15:47",2147,2147,"Hezekiah Banks Defensive Rebound.",12,3,9,0.732048684548293,"San José St","Life Pacific",4,4,0,0,NA,400919931,2016-12-10
51,1,"15:42",2142,2142,"Foul on Gary Williams Jr..",12,3,9,0.732048684548293,"San José St","Life Pacific",4,4,1,0,NA,400919931,2016-12-10
52,1,"15:42",2142,2142,"Life Pacific  Timeout",12,3,9,0.732048684548293,"San José St","Life Pacific",3,4,1,0,NA,400919931,2016-12-10
53,1,"15:37",2137,2137,"Mark Eden made Three Point Jumper. Assisted by Hezekiah Banks.",12,6,6,0.68473306605702,"San José St","Life Pacific",3,4,1,0,NA,400919931,2016-12-10
54,1,"15:13",2113,2113,"Cody Schwartz missed Three Point Jumper.",12,6,6,0.675706300893458,"San José St","Life Pacific",3,4,1,0,NA,400919931,2016-12-10
55,1,"15:13",2113,2113,"San José St Offensive Rebound.",12,6,6,0.675706300893458,"San José St","Life Pacific",3,4,1,0,NA,400919931,2016-12-10
56,1,"15:01",2101,2101,"E.J. Boyce Turnover.",12,6,6,0.671740766727736,"San José St","Life Pacific",3,4,1,0,NA,400919931,2016-12-10
57,1,"14:50",2090,2090,"Foul on Cody Schwartz.",12,6,6,0.68893948685129,"San José St","Life Pacific",3,4,1,0,NA,400919931,2016-12-10
58,1,"14:50",2090,2090,"Blake Terry made Free Throw.",12,7,5,0.661754569564271,"San José St","Life Pacific",3,4,1,0,NA,400919931,2016-12-10
59,1,"14:50",2090,2090,"Blake Terry made Free Throw.",12,8,4,0.633457865416939,"San José St","Life Pacific",3,4,1,0,NA,400919931,2016-12-10
60,1,"14:45",2085,2085,"Brandon Clarke missed Layup.",12,8,4,0.629566825970999,"San José St","Life Pacific",3,4,1,0,NA,400919931,2016-12-10
61,1,"14:45",2085,2085,"Gary Williams Jr. Offensive Rebound.",12,8,4,0.629566825970999,"San José St","Life Pacific",3,4,1,0,NA,400919931,2016-12-10
62,1,"14:41",2081,2081,"Gary Williams Jr. made Layup.",14,8,6,0.679228077972226,"San José St","Life Pacific",3,4,0,0,NA,400919931,2016-12-10
63,1,"14:22",2062,2062,"Trent Rowser missed Three Point Jumper.",14,8,6,0.676897274487688,"San José St","Life Pacific",3,4,0,0,NA,400919931,2016-12-10
64,1,"14:22",2062,2062,"Gary Williams Jr. Defensive Rebound.",14,8,6,0.676897274487688,"San José St","Life Pacific",3,4,0,0,NA,400919931,2016-12-10
65,1,"13:59",2039,2039,"Gary Williams Jr. made Layup. Assisted by Jalen James.",16,8,8,0.725403831222806,"San José St","Life Pacific",3,4,0,0,NA,400919931,2016-12-10
66,1,"13:31",2011,2011,"Blake Terry missed Three Point Jumper.",16,8,8,0.731574375580517,"San José St","Life Pacific",3,4,0,0,NA,400919931,2016-12-10
67,1,"13:31",2011,2011,"Brandon Clarke Defensive Rebound.",16,8,8,0.731574375580517,"San José St","Life Pacific",3,4,0,0,NA,400919931,2016-12-10
68,1,"13:16",1996,1996,"Ryan Welage made Jumper. Assisted by Gary Williams Jr..",18,8,10,0.793573384672257,"San José St","Life Pacific",3,4,0,0,NA,400919931,2016-12-10
