"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
2,1,"19:46",2386,2386,"Foul on Cazmon Hayes.",0,0,0,0.206781187669011,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
3,1,"19:46",2386,2386,"Mike Morsell made Free Throw.",0,1,-1,0.201519496958557,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
4,1,"19:46",2386,2386,"Mike Morsell made Free Throw.",0,2,-2,0.196358550265745,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
5,1,"19:23",2363,2363,"Eric Carter missed Layup.",0,2,-2,0.208254744546085,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
6,1,"19:23",2363,2363,"Alex Thomas Defensive Rebound.",0,2,-2,0.208254744546085,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
7,1,"19:02",2342,2342,"Deshaun Morman made Layup.",0,4,-4,0.164510390471878,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
8,1,"18:35",2315,2315,"Cazmon Hayes missed Layup.",0,4,-4,0.161717674362323,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
9,1,"18:35",2315,2315,"Deshaun Morman Defensive Rebound.",0,4,-4,0.161717674362323,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
10,1,"18:28",2308,2308,"Mike Morsell missed Layup.",0,4,-4,0.161307503878061,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
11,1,"18:28",2308,2308,"Deshaun Morman Offensive Rebound.",0,4,-4,0.161307503878061,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
12,1,"18:25",2305,2305,"Deshaun Morman made Layup.",0,6,-6,0.136159219507384,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
13,1,"18:09",2289,2289,"Foul on Alex Thomas.",0,6,-6,0.129680781508701,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
14,1,"18:04",2284,2284,"Foul on Deshaun Morman.",0,6,-6,0.129680781508701,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
15,1,"18:04",2284,2284,"Chivarsky Corbett missed Free Throw.",0,6,-6,0.129680781508701,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
16,1,"18:04",2284,2284,"Delaware Deadball Team Rebound.",0,6,-6,0.129680781508701,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
17,1,"18:04",2284,2284,"Chivarsky Corbett made Free Throw.",1,6,-5,0.141979681655927,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
18,1,"17:42",2262,2262,"Brian Starr missed Layup.",1,6,-5,0.13270095328042,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
19,1,"17:42",2262,2262,"Ryan Daly Defensive Rebound.",1,6,-5,0.13270095328042,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
20,1,"17:34",2254,2254,"Anthony Mosley missed Jumper.",1,6,-5,0.16033258485348,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
21,1,"17:34",2254,2254,"Alex Thomas Defensive Rebound.",1,6,-5,0.16033258485348,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
22,1,"17:21",2241,2241,"Arnaud William Adala Moto missed Jumper.",1,6,-5,0.174085180037591,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
23,1,"17:21",2241,2241,"Ryan Daly Defensive Rebound.",1,6,-5,0.174085180037591,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
24,1,"16:53",2213,2213,"Eric Carter made Layup. Assisted by Cazmon Hayes.",3,6,-3,0.179202029189172,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
25,1,"16:22",2182,2182,"Brian Starr missed Three Point Jumper.",3,6,-3,0.177766729166191,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
26,1,"16:22",2182,2182,"Eric Carter Defensive Rebound.",3,6,-3,0.177766729166191,"Delaware","Towson",4,4,0,0,-7,400919591,2017-01-21
