"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:32",2072,2072,"Michael Weathers Block.",7,16,-9,0.084671231809892,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
38,1,"14:31",2071,2071,"Akron Offensive Rebound.",7,16,-9,0.084671231809892,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
39,1,"14:28",2068,2068,"Foul on Rod Mills Jr..",7,16,-9,0.0787980385346472,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
40,1,"14:28",2068,2068,"Josh Williams made Free Throw.",7,17,-10,0.0704882106139735,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
41,1,"14:28",2068,2068,"Josh Williams made Free Throw.",7,18,-11,0.062994788227928,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
42,1,"14:28",2068,2068,"Josh Williams missed Free Throw.",7,18,-11,0.062994788227928,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
43,1,"14:28",2068,2068,"Dion Wade Defensive Rebound.",7,18,-11,0.062994788227928,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
44,1,"14:28",2068,2068,"Foul on Kwan Cheatham Jr..",7,18,-11,0.062994788227928,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
45,1,"14:16",2056,2056,"Logan McLane made Layup. Assisted by Michael Weathers.",9,18,-9,0.0734745562588119,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
46,1,"14:05",2045,2045,"Kwan Cheatham Jr. Turnover.",9,18,-9,0.085496532798887,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
47,1,"14:04",2044,2044,"Logan McLane Steal.",9,18,-9,0.085496532798887,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
48,1,"13:56",2036,2036,"Michael Weathers missed Layup.",9,18,-9,0.0854907535362493,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
49,1,"13:56",2036,2036,"Emmanuel Olojakpoke Block.",9,18,-9,0.0854907535362493,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
50,1,"13:55",2035,2035,"Miami (OH) Offensive Rebound.",9,18,-9,0.0854907535362493,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
51,1,"13:46",2026,2026,"Marcus Weathers made Jumper.",11,18,-7,0.0904589756028495,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
52,1,"13:31",2011,2011,"Josh Williams missed Three Point Jumper.",11,18,-7,0.108469273727957,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
53,1,"13:31",2011,2011,"Logan McLane Defensive Rebound.",11,18,-7,0.108469273727957,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
54,1,"13:23",2003,2003,"Marcus Weathers made Jumper.",13,18,-5,0.131454253290829,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
55,1,"13:23",2003,2003,"Foul on Kwan Cheatham Jr..",13,18,-5,0.131454253290829,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
56,1,"13:23",2003,2003,"Marcus Weathers made Free Throw.",14,18,-4,0.144573721552832,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
57,1,"12:59",1979,1979,"Emmanuel Olojakpoke missed Layup.",14,18,-4,0.132542998210071,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
58,1,"12:59",1979,1979,"Darius Harper Block.",14,18,-4,0.132542998210071,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
59,1,"12:56",1976,1976,"Michael Weathers Defensive Rebound.",14,18,-4,0.132542998210071,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
60,1,"12:49",1969,1969,"Darius Harper missed Jumper.",14,18,-4,0.146560733359716,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
61,1,"12:49",1969,1969,"Jimond Ivey Defensive Rebound.",14,18,-4,0.146560733359716,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
62,1,"12:42",1962,1962,"Daniel Utomi made Three Point Jumper. Assisted by Antino Jackson.",14,21,-7,0.11107820998885,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
63,1,"12:20",1940,1940,"Foul on Emmanuel Olojakpoke.",14,21,-7,0.099985683001746,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
64,1,"12:11",1931,1931,"Michael Weathers Turnover.",14,21,-7,0.097202478138918,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
65,1,"12:10",1930,1930,"Antino Jackson Steal.",14,21,-7,0.097202478138918,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
66,1,"12:07",1927,1927,"Jimond Ivey missed Dunk.",14,21,-7,0.0890835535142911,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
67,1,"12:07",1927,1927,"Marcus Weathers Defensive Rebound.",14,21,-7,0.0890835535142911,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
68,1,"11:54",1914,1914,"Darius Harper Offensive Rebound.",14,21,-7,0.107717754969495,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
69,1,"11:54",1914,1914,"Darius Harper missed Jumper.",14,21,-7,0.107717754969495,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
70,1,"11:54",1914,1914,"Isaiah Johnson Block.",14,21,-7,0.107717754969495,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
71,1,"11:50",1910,1910,"Darius Harper made Jumper.",16,21,-5,0.135125126124844,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
72,1,"11:40",1900,1900,"Antino Jackson made Three Point Jumper.",16,24,-8,0.0926283081097904,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
73,1,"11:13",1873,1873,"Michael Weathers Turnover.",16,24,-8,0.0920384662796531,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
74,1,"11:12",1872,1872,"Antino Jackson Steal.",16,24,-8,0.0920384662796531,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
75,1,"10:48",1848,1848,"Jimond Ivey made Layup. Assisted by Antino Jackson.",16,26,-10,0.0669024492020003,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
76,1,"10:22",1822,1822,"Michael Weathers missed Layup.",16,26,-10,0.0810832241380699,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
77,1,"10:22",1822,1822,"Darius Harper Offensive Rebound.",16,26,-10,0.0810832241380699,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
78,1,"10:15",1815,1815,"Michael Weathers made Jumper.",18,26,-8,0.0868780917958074,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
79,1,"9:52",1792,1792,"Jimond Ivey Turnover.",18,26,-8,0.0910152208853205,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
80,1,"9:51",1791,1791,"Michael Weathers Steal.",18,26,-8,0.0910152208853205,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
81,1,"9:48",1788,1788,"Michael Weathers Turnover.",18,26,-8,0.0846212566336763,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
82,1,"9:48",1788,1788,"Daniel Utomi Steal.",18,26,-8,0.0846212566336763,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
83,1,"9:48",1788,1788,"Official TV Timeout",18,26,-8,0.0846212566336763,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
84,1,"9:31",1771,1771,"Daniel Utomi Turnover.",18,26,-8,0.0906385293049447,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
85,1,"9:12",1752,1752,"Abdoulaye Harouna missed Three Point Jumper.",18,26,-8,0.0699686054541272,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
86,1,"9:12",1752,1752,"Aaron Jackson Defensive Rebound.",18,26,-8,0.0699686054541272,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
87,1,"8:53",1733,1733,"Foul on Marcus Weathers.",18,26,-8,0.087073653800111,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
88,1,"8:40",1720,1720,"Foul on Dion Wade.",18,26,-8,0.10596099011881,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
89,1,"8:40",1720,1720,"Aaron Jackson made Free Throw.",18,27,-9,0.093788411891068,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
90,1,"8:40",1720,1720,"Aaron Jackson missed Free Throw.",18,27,-9,0.093788411891068,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
91,1,"8:40",1720,1720,"Logan McLane Defensive Rebound.",18,27,-9,0.093788411891068,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
92,1,"8:33",1713,1713,"Dion Wade made Three Point Jumper. Assisted by Michael Weathers.",21,27,-6,0.109271767386638,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
93,1,"8:09",1689,1689,"Kwan Cheatham Jr. made Jumper.",21,29,-8,0.0782682079416018,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
94,1,"7:57",1677,1677,"Michael Weathers Turnover.",21,29,-8,0.087968314982181,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
95,1,"7:56",1676,1676,"Antino Jackson Steal.",21,29,-8,0.087968314982181,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
96,1,"7:53",1673,1673,"Antino Jackson missed Layup.",21,29,-8,0.087968314982181,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
97,1,"7:53",1673,1673,"Dion Wade Defensive Rebound.",21,29,-8,0.087968314982181,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
98,1,"7:37",1657,1657,"Michael Weathers made Jumper.",23,29,-6,0.125567761547394,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
99,1,"7:24",1644,1644,"Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.",23,32,-9,0.0799932967313218,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
100,1,"7:08",1628,1628,"Dion Wade made Three Point Jumper. Assisted by Michael Weathers.",26,32,-6,0.108802747278051,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
101,1,"6:52",1612,1612,"Official TV Timeout",26,32,-6,0.111257488987331,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
102,1,"6:39",1599,1599,"Noah Robotham Turnover.",26,32,-6,0.133083456438735,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
103,1,"6:18",1578,1578,"Michael Weathers Turnover.",26,32,-6,0.107862859428074,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
104,1,"6:17",1577,1577,"Jimond Ivey Steal.",26,32,-6,0.107862859428074,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
105,1,"6:13",1573,1573,"Jimond Ivey made Layup.",26,34,-8,0.0814331565583498,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
106,1,"6:13",1573,1573,"Foul on Marcus Weathers.",26,34,-8,0.0814331565583498,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
107,1,"6:13",1573,1573,"Jimond Ivey missed Free Throw.",26,34,-8,0.0814331565583498,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
108,1,"6:13",1573,1573,"Marcus Weathers Defensive Rebound.",26,34,-8,0.0814331565583498,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
109,1,"6:05",1565,1565,"Michael Weathers Turnover.",26,34,-8,0.0838301533495877,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
110,1,"6:04",1564,1564,"Antino Jackson Steal.",26,34,-8,0.0838301533495877,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
111,1,"5:43",1543,1543,"Foul on Dion Wade.",26,34,-8,0.0896882702490726,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
112,1,"5:39",1539,1539,"Noah Robotham missed Three Point Jumper.",26,34,-8,0.0901326005478331,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
113,1,"5:39",1539,1539,"Abdoulaye Harouna Defensive Rebound.",26,34,-8,0.0901326005478331,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
114,1,"5:19",1519,1519,"Foul on Isaiah Johnson.",26,34,-8,0.0917371430926349,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
115,1,"5:19",1519,1519,"Abdoulaye Harouna made Free Throw.",27,34,-7,0.105256311192805,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
116,1,"5:19",1519,1519,"Abdoulaye Harouna made Free Throw.",28,34,-6,0.120503451560528,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
117,1,"5:02",1502,1502,"Jimond Ivey missed Three Point Jumper.",28,34,-6,0.115364192070317,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
118,1,"5:02",1502,1502,"Kwan Cheatham Jr. Offensive Rebound.",28,34,-6,0.115364192070317,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
119,1,"4:59",1499,1499,"Foul on Abdoulaye Harouna.",28,34,-6,0.130486956897494,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
120,1,"4:59",1499,1499,"Kwan Cheatham Jr. missed Free Throw.",28,34,-6,0.130486956897494,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
121,1,"4:59",1499,1499,"Jake Bischoff Defensive Rebound.",28,34,-6,0.130486956897494,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
122,1,"4:31",1471,1471,"Abdoulaye Harouna made Three Point Jumper. Assisted by Jake Bischoff.",31,34,-3,0.146424510868249,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
123,1,"4:10",1450,1450,"Kwan Cheatham Jr. made Jumper.",31,36,-5,0.122274197400174,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
124,1,"3:47",1427,1427,"Logan McLane missed Layup.",31,36,-5,0.135706680953634,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
125,1,"3:47",1427,1427,"Kwan Cheatham Jr. Block.",31,36,-5,0.135706680953634,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
126,1,"3:46",1426,1426,"Kwan Cheatham Jr. Defensive Rebound.",31,36,-5,0.135706680953634,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
127,1,"3:34",1414,1414,"Josh Williams made Three Point Jumper. Assisted by Noah Robotham.",31,39,-8,0.0889435582723748,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
128,1,"3:12",1392,1392,"Abdoulaye Harouna made Layup. Assisted by Logan McLane.",33,39,-6,0.0981729288647654,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
129,1,"2:57",1377,1377,"Akron  Timeout",33,39,-6,0.111258790303047,"Miami (OH)","Akron",2,3,0,1,-8,400921257,2017-01-14
130,1,"2:57",1377,1377,"Official TV Timeout",33,39,-6,0.111258790303047,"Miami (OH)","Akron",2,3,0,1,-8,400921257,2017-01-14
131,1,"2:51",1371,1371,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",33,42,-9,0.075089728141295,"Miami (OH)","Akron",2,3,0,1,-8,400921257,2017-01-14
132,1,"2:29",1349,1349,"Foul on Emmanuel Olojakpoke.",33,42,-9,0.0760848963229833,"Miami (OH)","Akron",2,3,0,1,-8,400921257,2017-01-14
133,1,"2:29",1349,1349,"Darius Harper made Free Throw.",34,42,-8,0.0879574509116561,"Miami (OH)","Akron",2,3,0,1,-8,400921257,2017-01-14
134,1,"2:29",1349,1349,"Darius Harper missed Free Throw.",34,42,-8,0.0879574509116561,"Miami (OH)","Akron",2,3,0,1,-8,400921257,2017-01-14
135,1,"2:29",1349,1349,"Daniel Utomi Defensive Rebound.",34,42,-8,0.0879574509116561,"Miami (OH)","Akron",2,3,0,1,-8,400921257,2017-01-14
136,1,"2:17",1337,1337,"Noah Robotham Turnover.",34,42,-8,0.0842122417123391,"Miami (OH)","Akron",2,3,0,1,-8,400921257,2017-01-14
137,1,"2:15",1335,1335,"Abdoulaye Harouna Steal.",34,42,-8,0.0842122417123391,"Miami (OH)","Akron",2,3,0,1,-8,400921257,2017-01-14
138,1,"2:13",1333,1333,"Abdoulaye Harouna made Dunk.",36,42,-6,0.111520958260465,"Miami (OH)","Akron",2,3,0,1,-8,400921257,2017-01-14
139,1,"1:43",1303,1303,"Jimond Ivey missed Layup.",36,42,-6,0.133610837306681,"Miami (OH)","Akron",2,3,0,0,-8,400921257,2017-01-14
140,1,"1:43",1303,1303,"Darius Harper Defensive Rebound.",36,42,-6,0.133610837306681,"Miami (OH)","Akron",2,3,0,0,-8,400921257,2017-01-14
141,1,"1:38",1298,1298,"Jake Wright missed Three Point Jumper.",36,42,-6,0.131615473256128,"Miami (OH)","Akron",2,3,0,0,-8,400921257,2017-01-14
142,1,"1:38",1298,1298,"Darius Harper Offensive Rebound.",36,42,-6,0.131615473256128,"Miami (OH)","Akron",2,3,0,0,-8,400921257,2017-01-14
143,1,"1:34",1294,1294,"Darius Harper made Layup.",38,42,-4,0.174813887059754,"Miami (OH)","Akron",2,3,0,0,-8,400921257,2017-01-14
144,1,"1:19",1279,1279,"Noah Robotham Turnover.",38,42,-4,0.144665152744151,"Miami (OH)","Akron",2,3,0,0,-8,400921257,2017-01-14
145,1,"1:19",1279,1279,"Darius Harper Steal.",38,42,-4,0.144665152744151,"Miami (OH)","Akron",2,3,0,0,-8,400921257,2017-01-14
146,1,"1:05",1265,1265,"Foul on Jimond Ivey.",38,42,-4,0.15681599419829,"Miami (OH)","Akron",2,3,0,0,-8,400921257,2017-01-14
147,1,"1:05",1265,1265,"Abdoulaye Harouna made Free Throw.",39,42,-3,0.178885111037623,"Miami (OH)","Akron",2,3,0,0,-8,400921257,2017-01-14
148,1,"1:05",1265,1265,"Abdoulaye Harouna missed Free Throw.",39,42,-3,0.178885111037623,"Miami (OH)","Akron",2,3,0,0,-8,400921257,2017-01-14
149,1,"1:05",1265,1265,"Dion Wade Offensive Rebound.",39,42,-3,0.178885111037623,"Miami (OH)","Akron",2,3,0,0,-8,400921257,2017-01-14
150,1,"1:02",1262,1262,"Miami (OH)  Timeout",39,42,-3,0.178885111037623,"Miami (OH)","Akron",1,3,1,0,-8,400921257,2017-01-14
151,1,"0:55",1255,1255,"Dion Wade missed Three Point Jumper.",39,42,-3,0.188055251987224,"Miami (OH)","Akron",1,3,1,0,-8,400921257,2017-01-14
152,1,"0:55",1255,1255,"Isaiah Johnson Defensive Rebound.",39,42,-3,0.188055251987224,"Miami (OH)","Akron",1,3,1,0,-8,400921257,2017-01-14
153,1,"0:24",1224,1224,"Noah Robotham Turnover.",39,42,-3,0.177023359119564,"Miami (OH)","Akron",1,3,1,0,-8,400921257,2017-01-14
154,1,"0:23",1223,1223,"Dion Wade Steal.",39,42,-3,0.177023359119564,"Miami (OH)","Akron",1,3,1,0,-8,400921257,2017-01-14
155,1,"0:00",1200,1200,"Logan McLane made Layup. Assisted by Michael Weathers.",41,42,-1,0.225006962924454,"Miami (OH)","Akron",1,3,0,0,-8,400921257,2017-01-14
156,1,"0:00",1200,1200,"End of 1st half",41,42,-1,0.225006962924454,"Miami (OH)","Akron",1,3,0,0,-8,400921257,2017-01-14
157,2,"20:00",1200,1200,"PLAY",41,42,-1,0.225006962924454,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
158,2,"19:37",1177,1177,"Michael Weathers missed Layup.",41,42,-1,0.239433509190006,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
159,2,"19:37",1177,1177,"Antino Jackson Defensive Rebound.",41,42,-1,0.239433509190006,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
160,2,"19:28",1168,1168,"Kwan Cheatham Jr. missed Three Point Jumper.",41,42,-1,0.20274178837237,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
161,2,"19:28",1168,1168,"Abdoulaye Harouna Defensive Rebound.",41,42,-1,0.20274178837237,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
162,2,"18:57",1137,1137,"Michael Weathers missed Jumper.",41,42,-1,0.229451909212547,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
163,2,"18:57",1137,1137,"Michael Weathers Offensive Rebound.",41,42,-1,0.229451909212547,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
164,2,"18:53",1133,1133,"Michael Weathers made Layup.",43,42,1,0.291970842353586,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
165,2,"18:36",1116,1116,"Kwan Cheatham Jr. missed Three Point Jumper.",43,42,1,0.320120301933764,"Miami (OH)","Akron",2,4,0,0,-8,400921257,2017-01-14
